date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,1.48,1.5,1.5,1.46,0.34,1,479000,18,712380
2014-08-25,1.5,1.54,1.58,1.5,0.04,1,635000,9,962420
2014-08-26,1.57,1.54,1.57,1.5,0.0,0,984000,11,1516860
2014-08-27,1.55,1.55,1.55,1.55,0.01,1,100000,1,155000
2014-08-28,1.51,1.51,1.51,1.51,-0.04,-1,10000,1,15100
2014-08-29,1.44,1.46,1.46,1.44,-0.05,-1,10000,2,14500
2014-09-02,1.39,1.38,1.39,1.38,-0.08,-1,55000,2,76400
2014-09-03,1.41,1.35,1.41,1.35,-0.03,-1,747000,10,1048070
2014-09-04,1.36,1.43,1.47,1.36,0.08,1,2763000,56,3895410
2014-09-05,1.47,1.41,1.47,1.41,-0.02,-1,535000,8,771990
2014-09-09,1.42,1.37,1.42,1.37,-0.04,-1,171000,8,239710
2014-09-10,1.44,1.35,1.46,1.26,-0.02,-1,113000,11,156590
2014-09-11,1.35,1.3,1.35,1.3,-0.05,-1,239000,7,315930
2014-09-12,1.19,1.18,1.19,1.18,-0.12,-1,20000,2,23700
2014-09-15,1.19,1.19,1.19,1.19,0.01,1,78000,1,92820
2014-09-17,1.17,1.16,1.19,1.16,0.02,1,106000,6,124560
2014-09-18,1.2,1.23,1.23,1.2,0.07,1,60000,5,73000
2014-09-19,1.24,1.21,1.24,1.2,-0.02,-1,83000,5,101630
2014-09-25,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2014-09-26,1.01,1.06,1.06,1.01,0.0,0,120000,3,122200
2014-09-29,1.05,1.04,1.05,1.04,-0.02,-1,20000,3,20950
2014-09-30,1.06,1.06,1.06,1.06,0.02,1,40000,2,42400
2014-10-01,1.09,1.09,1.1,1.07,0.03,1,880000,44,963400
2014-10-02,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2014-10-06,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2014-10-14,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2014-10-22,0.68,0.65,0.68,0.65,-0.01,-1,178000,2,116000
2014-10-23,0.67,0.63,0.67,0.63,-0.02,-1,173000,2,115710
2014-11-05,0.79,0.79,0.79,0.79,0.11,1,108000,1,85320
2014-11-06,0.72,0.72,0.72,0.72,-0.07,-1,121000,2,87120
2014-11-10,0.71,0.71,0.71,0.71,0.05,1,108000,1,76680
2014-11-11,0.71,0.71,0.71,0.71,0.0,0,13000,1,9230
2014-11-14,0.69,0.65,0.69,0.65,-0.04,-1,151000,4,102790
2014-11-18,0.52,0.52,0.52,0.52,-0.07,-1,1552000,10,807040
2014-11-21,0.5,0.5,0.51,0.5,-0.05,-1,54000,3,27120
2014-11-24,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2014-11-25,0.55,0.57,0.57,0.55,0.08,1,316000,3,178120
2014-11-26,0.56,0.56,0.56,0.56,-0.01,-1,6000,1,3360
2014-11-28,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2014-12-01,0.56,0.62,0.62,0.56,0.05,1,409000,4,236100
2014-12-02,0.6,0.58,0.6,0.57,-0.04,-1,1015000,6,594880
2014-12-03,0.62,0.63,0.64,0.62,0.05,1,710000,6,440230
2014-12-04,0.71,0.8,0.8,0.71,0.17,1,334000,7,254980
2014-12-05,0.85,0.86,0.86,0.85,0.06,1,105000,2,90180
2014-12-08,0.87,0.89,0.93,0.87,0.03,1,437000,8,395490
2014-12-09,0.89,0.88,0.91,0.86,-0.01,-1,287000,5,255100
2014-12-10,0.88,0.88,0.92,0.88,0.0,0,515000,7,453720
2014-12-11,0.85,0.96,0.99,0.85,0.08,1,219000,15,203320
2014-12-12,0.99,0.93,0.99,0.93,-0.03,-1,107000,11,103820
2014-12-15,0.92,0.88,0.93,0.88,-0.05,-1,13000,3,11730
2014-12-17,0.88,0.9,0.9,0.88,0.03,1,25000,2,22400
2014-12-18,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2014-12-19,0.72,0.72,0.72,0.72,-0.17,-1,10000,1,7200
2014-12-22,0.74,0.74,0.74,0.74,0.02,1,50000,1,37000
2014-12-25,0.82,0.81,0.82,0.81,0.0,0,30000,2,24500
2014-12-26,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2014-12-29,0.86,0.86,0.88,0.85,0.07,1,41000,5,35500
2014-12-30,0.8,0.82,0.82,0.8,-0.04,-1,36000,3,28920
2014-12-31,0.8,0.8,0.8,0.8,-0.02,-1,25000,1,20000
2015-01-05,0.86,0.89,0.92,0.86,0.09,1,202000,15,180200
2015-01-06,0.83,0.82,0.83,0.79,-0.07,-1,155000,14,127200
2015-01-07,0.8,0.79,0.8,0.78,-0.03,-1,39000,3,30980
2015-01-08,0.8,0.85,0.9,0.8,0.06,1,163000,15,137070
2015-01-09,0.89,0.82,0.89,0.82,-0.03,-1,511000,18,433150
2015-01-12,0.83,0.86,0.88,0.83,0.04,1,858000,35,721190
2015-01-13,0.89,0.85,0.89,0.85,-0.01,-1,1220000,28,1052890
2015-01-14,0.84,0.81,0.84,0.79,-0.04,-1,901000,7,723470
2015-01-15,0.81,0.81,0.82,0.8,0.0,0,485000,10,389020
2015-01-16,0.79,0.73,0.79,0.73,-0.08,-1,537000,6,407240
2015-01-19,0.66,0.67,0.67,0.66,-0.06,-1,146000,3,96420
2015-01-20,0.67,0.68,0.68,0.67,0.01,1,6000,2,4050
2015-01-21,0.71,0.69,0.71,0.66,0.01,1,126000,11,83770
2015-01-22,0.69,0.66,0.7,0.66,-0.03,-1,23000,15,15820
2015-01-23,0.75,0.75,0.75,0.75,0.09,1,8000,2,6000
2015-01-26,0.64,0.64,0.64,0.64,-0.11,-1,1000,1,640
2015-01-28,0.67,0.67,0.67,0.67,0.02,1,2000,1,1340
2015-01-29,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2015-02-02,0.66,0.69,0.71,0.66,0.05,1,77000,18,52760
2015-02-03,0.67,0.67,0.67,0.67,-0.02,-1,42000,5,28140
2015-02-04,0.65,0.64,0.65,0.64,-0.03,-1,30000,7,19460
2015-02-05,0.68,0.65,0.69,0.65,0.01,1,20000,7,13300
2015-02-06,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2015-02-10,0.67,0.64,0.67,0.64,0.02,1,11000,4,7250
2015-02-11,0.63,0.62,0.64,0.59,-0.02,-1,25000,8,15660
2015-02-12,0.62,0.6,0.62,0.6,-0.02,-1,14000,3,8500
2015-02-24,0.61,0.59,0.62,0.59,-0.01,-1,19000,5,11500
2015-02-25,0.59,0.68,0.68,0.59,0.09,1,145000,28,94490
2015-02-26,0.7,0.67,0.72,0.64,-0.01,-1,106000,15,73690
2015-03-02,0.62,0.7,0.74,0.62,0.03,1,505000,27,351520
2015-03-03,0.67,0.68,0.72,0.67,-0.02,-1,1081000,33,742760
2015-03-04,0.66,0.63,0.67,0.63,-0.05,-1,444000,18,281810
2015-03-05,0.67,0.68,0.74,0.67,0.05,1,268000,40,189670
2015-03-06,0.66,0.65,0.66,0.64,-0.03,-1,205000,17,133440
2015-03-09,0.65,0.68,0.71,0.65,0.03,1,236000,23,160760
2015-03-10,0.69,0.66,0.69,0.64,-0.02,-1,747000,15,494760
2015-03-11,0.59,0.58,0.6,0.57,-0.08,-1,297000,11,172420
2015-03-12,0.59,0.58,0.59,0.57,0.0,0,33000,5,19200
2015-03-13,0.58,0.58,0.58,0.58,0.0,0,9000,3,5220
2015-03-16,0.58,0.61,0.67,0.58,0.03,1,103000,10,63850
2015-03-17,0.62,0.59,0.62,0.59,-0.02,-1,40000,13,24210
2015-03-18,0.59,0.6,0.61,0.58,0.01,1,91000,14,54290
2015-03-19,0.65,0.8,0.85,0.65,0.2,1,994000,46,729330
2015-03-20,0.85,0.93,1.04,0.85,0.13,1,2229000,82,2102290
2015-03-23,0.95,0.8,0.95,0.77,-0.13,-1,829000,30,687360
2015-03-24,0.81,0.93,0.97,0.81,0.13,1,1175000,69,1070580
2015-03-25,0.9,0.91,1.02,0.87,-0.02,-1,1103000,75,1000850
2015-03-26,0.93,0.81,0.99,0.81,-0.1,-1,1010000,64,890830
2015-03-27,0.79,0.73,0.79,0.62,-0.08,-1,235000,24,168390
2015-03-30,0.76,0.61,0.76,0.61,-0.12,-1,462000,23,320150
2015-03-31,0.63,0.66,0.66,0.55,0.05,1,387000,28,241000
2015-04-01,0.63,0.61,0.63,0.6,-0.05,-1,304000,12,185230
2015-04-02,0.61,0.59,0.61,0.59,-0.02,-1,121000,7,71670
2015-04-07,0.64,0.6,0.68,0.6,0.01,1,193000,11,127280
2015-04-08,0.65,0.68,0.72,0.64,0.08,1,449000,26,310840
2015-04-09,0.63,0.58,0.64,0.57,-0.1,-1,249000,10,152810
2015-04-10,0.59,0.53,0.59,0.53,-0.05,-1,98000,2,57520
2015-04-14,0.48,0.48,0.48,0.47,-0.03,-1,21000,3,10030
2015-04-16,0.4,0.41,0.41,0.4,-0.01,-1,205000,2,84000
2015-04-17,0.53,0.54,0.54,0.49,0.13,1,317000,9,162580
2015-04-20,0.61,0.5,0.63,0.5,-0.04,-1,627000,25,377720
2015-04-21,0.48,0.39,0.48,0.38,-0.11,-1,442000,9,190630
2015-04-22,0.37,0.34,0.37,0.29,-0.05,-1,581000,11,183960
2015-04-23,0.32,0.32,0.32,0.32,-0.02,-1,39000,3,12480
2015-04-24,0.28,0.32,0.32,0.28,0.0,0,81000,6,22720
2015-04-27,0.29,0.28,0.29,0.28,-0.04,-1,531000,5,148700
