date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.53,1.54,1.54,1.53,0.17,1,250000,2,384500
2016-06-29,1.6,1.57,1.6,1.57,0.03,1,250000,3,398500
2016-06-30,1.71,1.85,1.85,1.71,0.28,1,428000,10,760160
2016-07-01,1.72,1.66,1.73,1.66,-0.19,-1,195000,3,329900
2016-07-04,1.55,1.55,1.55,1.55,-0.11,-1,100000,1,155000
2016-07-06,1.67,1.68,1.68,1.67,0.08,1,199000,2,333330
2016-07-07,1.73,1.77,1.77,1.73,0.09,1,205000,3,360850
2016-07-11,1.87,1.77,1.87,1.77,0.0,0,269000,16,494630
2016-07-12,1.74,1.73,1.76,1.72,-0.04,-1,70000,5,121300
2016-07-13,1.71,1.71,1.71,1.68,-0.02,-1,80000,4,136200
2016-07-14,1.64,1.64,1.64,1.64,-0.07,-1,50000,1,82000
2016-07-15,1.69,1.76,1.77,1.69,0.12,1,310000,6,541700
2016-07-18,1.76,1.75,1.76,1.73,-0.01,-1,330000,8,578870
2016-07-19,1.64,1.61,1.64,1.61,-0.14,-1,60000,4,96900
2016-07-20,1.59,1.58,1.59,1.58,-0.03,-1,110000,4,174800
2016-07-21,1.6,1.57,1.61,1.57,-0.01,-1,170000,9,270900
2016-07-22,1.63,1.69,1.69,1.63,0.12,1,475000,7,786590
2016-07-25,1.84,1.73,1.84,1.73,0.04,1,475000,12,843180
2016-07-26,1.65,1.65,1.65,1.65,-0.08,-1,17000,1,28050
2016-07-27,1.68,1.68,1.68,1.68,0.03,1,2000,1,3360
2016-07-28,1.5,1.5,1.5,1.5,-0.18,-1,10000,1,15000
2016-08-16,1.21,1.28,1.28,1.21,0.13,1,53000,3,67700
2016-08-17,1.26,1.25,1.26,1.25,-0.03,-1,51000,2,63760
2016-08-18,1.33,1.33,1.33,1.33,0.08,1,50000,1,66500
2016-08-19,1.32,1.32,1.32,1.32,-0.01,-1,50000,1,66000
2016-08-24,1.15,1.15,1.15,1.15,-0.02,-1,30000,1,34500
2016-08-25,1.15,1.15,1.15,1.15,0.0,0,55000,2,63250
2016-08-26,1.14,1.19,1.19,1.14,0.04,1,100000,2,116500
2016-08-29,1.16,1.19,1.21,1.16,0.0,0,120000,3,142300
2016-08-30,1.17,1.17,1.17,1.17,-0.02,-1,50000,1,58500
2016-08-31,1.14,1.17,1.17,1.14,0.0,0,80000,2,92700
2016-09-01,1.17,1.17,1.17,1.17,0.0,0,50000,1,58500
2016-09-02,1.09,1.09,1.09,1.09,-0.08,-1,20000,1,21800
2016-09-06,1.19,1.17,1.19,1.17,0.03,1,50000,2,58900
2016-09-07,1.11,1.11,1.11,1.11,-0.06,-1,30000,1,33300
2016-09-10,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2016-09-13,1.03,1.03,1.03,1.03,-0.04,-1,67000,2,69010
2016-09-19,0.94,0.94,0.94,0.94,0.0,0,50000,1,47000
2016-09-20,0.83,0.8,0.83,0.8,-0.14,-1,70000,3,57010
2016-09-21,0.84,0.89,0.89,0.84,0.09,1,70000,2,59800
2016-09-22,0.87,0.91,0.91,0.87,0.02,1,100000,2,89000
2016-09-23,0.92,0.92,0.92,0.92,0.01,1,50000,1,46000
2016-09-26,0.87,0.87,0.87,0.87,-0.05,-1,50000,1,43500
2016-09-29,0.88,0.91,0.91,0.88,0.04,1,100000,2,89500
2016-09-30,0.85,0.85,0.85,0.85,-0.06,-1,50000,1,42500
2016-10-05,1.0,1.0,1.0,1.0,0.02,1,50000,1,50000
2016-10-06,1.06,1.12,1.13,1.06,0.12,1,437000,10,479990
2016-10-07,1.06,1.05,1.06,1.01,-0.07,-1,141000,6,145250
2016-10-11,0.97,0.94,0.98,0.9,-0.11,-1,225000,10,213960
2016-10-12,0.9,0.92,0.94,0.9,-0.02,-1,124000,11,113600
2016-10-13,0.92,0.88,0.92,0.88,-0.04,-1,120000,4,109880
2016-10-14,0.84,0.79,0.84,0.75,-0.09,-1,147000,6,112750
2016-10-17,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2016-10-18,0.75,0.75,0.76,0.75,-0.04,-1,30000,3,22600
2016-10-19,0.78,0.81,0.81,0.78,0.06,1,225000,3,179500
2016-10-20,0.89,0.88,0.89,0.86,0.07,1,216000,4,191780
2016-10-24,0.78,0.8,0.8,0.78,-0.04,-1,16000,2,12500
2016-10-26,0.79,0.85,0.87,0.79,0.08,1,277000,8,229570
2016-10-27,0.85,0.81,0.85,0.79,-0.04,-1,126000,6,105360
2016-10-28,0.77,0.78,0.78,0.77,-0.03,-1,16000,2,12330
2016-10-31,0.8,0.8,0.8,0.8,0.02,1,19000,1,15200
2016-11-01,0.77,0.78,0.78,0.77,-0.02,-1,16000,2,12330
2016-11-02,0.73,0.69,0.78,0.67,-0.09,-1,277000,10,201620
2016-11-03,0.64,0.64,0.64,0.64,-0.05,-1,186000,4,119040
2016-11-04,0.64,0.64,0.64,0.64,0.0,0,15000,1,9600
2016-11-07,0.62,0.63,0.63,0.62,-0.01,-1,21000,2,13030
2016-11-08,0.61,0.63,0.63,0.6,0.0,0,121000,5,75230
2016-11-10,0.3,0.31,0.31,0.3,-0.02,-1,100000,2,30500
2016-11-11,0.26,0.21,0.26,0.21,-0.1,-1,182000,5,43540
2016-11-14,0.18,0.21,0.21,0.16,0.0,0,292000,7,49810
2016-11-16,0.23,0.23,0.23,0.21,0.02,1,121000,4,26630
2016-11-17,0.21,0.18,0.21,0.17,-0.05,-1,144000,4,26210
2016-11-18,0.18,0.19,0.19,0.18,0.01,1,51000,2,9190
2016-11-21,0.17,0.18,0.18,0.17,-0.01,-1,71000,3,12080
2016-11-22,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-11-23,0.17,0.17,0.17,0.17,0.01,1,150000,3,25500
2016-11-24,0.17,0.17,0.17,0.16,0.0,0,151000,3,24670
2016-11-25,0.17,0.2,0.2,0.17,0.03,1,479000,10,91900
2016-11-28,0.21,0.2,0.22,0.2,0.0,0,115000,6,24300
2016-11-29,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2016-11-30,0.16,0.18,0.18,0.16,-0.03,-1,51000,3,8180
2016-12-01,0.21,0.2,0.21,0.2,0.02,1,80000,2,16500
2016-12-02,0.17,0.18,0.18,0.17,-0.02,-1,7000,2,1240
2016-12-05,0.17,0.18,0.18,0.17,0.0,0,51000,3,8680
2016-12-06,0.25,0.24,0.25,0.24,0.06,1,66000,2,16200
2016-12-07,0.21,0.22,0.22,0.21,-0.02,-1,31000,2,6520
2016-12-08,0.24,0.25,0.25,0.24,0.03,1,88000,4,21590
2016-12-09,0.26,0.26,0.26,0.26,0.01,1,25000,1,6500
2016-12-12,0.23,0.23,0.23,0.23,-0.03,-1,25000,1,5750
2016-12-13,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
