date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.48,1.38,1.49,1.34,-0.04,-1,168000,16,239270
2012-03-02,1.38,1.41,1.46,1.37,0.03,1,161000,14,225530
2012-03-03,1.34,1.14,1.34,1.14,-0.27,-1,325000,20,387370
2012-03-05,1.01,1.0,1.1,0.98,-0.14,-1,384000,17,391890
2012-03-06,0.94,1.09,1.09,0.93,0.09,1,1258000,34,1314300
2012-03-07,1.06,0.9,1.08,0.89,-0.19,-1,1323000,54,1325300
2012-03-08,0.93,0.94,0.97,0.93,0.04,1,180000,10,171050
2012-03-09,0.99,1.01,1.01,0.97,0.07,1,253000,18,252230
2012-03-12,1.01,1.02,1.05,0.98,0.01,1,71000,7,72150
2012-03-13,0.94,0.93,0.97,0.93,-0.09,-1,140000,10,132800
2012-03-14,1.05,0.96,1.05,0.95,0.03,1,110000,8,110000
2012-03-15,1.01,0.97,1.01,0.97,0.01,1,140000,11,137500
2012-03-16,1.01,0.99,1.03,0.99,0.02,1,115000,10,116660
2012-03-19,0.96,0.93,0.96,0.9,-0.06,-1,250000,8,231290
2012-03-20,0.9,0.85,0.92,0.85,-0.08,-1,107000,8,93130
2012-03-21,0.87,0.72,0.89,0.69,-0.13,-1,259000,18,190920
2012-03-22,0.72,0.74,0.76,0.72,0.02,1,128000,10,93960
2012-03-23,0.74,0.75,0.75,0.74,0.01,1,80000,3,59900
2012-03-26,0.79,0.85,0.85,0.78,0.1,1,269000,8,224570
2012-03-27,0.84,0.77,0.84,0.77,-0.08,-1,23000,3,18500
2012-03-28,0.79,0.95,0.96,0.79,0.18,1,795000,21,680580
2012-03-29,0.9,0.96,0.99,0.88,0.01,1,587000,13,531050
2012-03-30,0.99,0.96,0.99,0.93,0.0,0,173000,7,162950
2012-04-02,0.92,0.84,0.92,0.84,-0.12,-1,35000,2,31400
2012-04-03,0.65,0.63,0.65,0.63,-0.21,-1,10000,2,6400
2012-04-05,0.52,0.58,0.58,0.52,-0.05,-1,139000,5,79030
2012-04-06,0.64,0.7,0.7,0.62,0.12,1,154000,8,98860
2012-04-09,0.59,0.6,0.61,0.59,-0.1,-1,130000,4,78250
2012-04-10,0.62,0.59,0.62,0.59,-0.01,-1,180000,5,109400
2012-04-11,0.62,0.63,0.63,0.62,0.04,1,60000,3,37500
2012-04-13,0.67,0.67,0.67,0.67,0.04,1,30000,1,20100
2012-04-16,0.68,0.67,0.69,0.67,0.0,0,90000,8,61200
2012-04-17,0.66,0.58,0.66,0.58,-0.09,-1,40000,4,24800
2012-04-18,0.59,0.57,0.59,0.57,-0.01,-1,40000,2,23000
2012-04-19,0.54,0.58,0.58,0.52,0.01,1,110000,6,60800
2012-04-20,0.56,0.51,0.56,0.51,-0.07,-1,35000,2,19100
2012-04-23,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2012-04-27,0.31,0.32,0.32,0.31,-0.06,-1,20000,2,6300
2012-04-30,0.25,0.24,0.25,0.24,-0.08,-1,15000,2,3700
2012-05-02,0.28,0.3,0.3,0.28,0.06,1,15000,2,4400
2012-05-08,0.33,0.32,0.33,0.32,0.01,1,40000,2,13000
2012-05-11,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2012-05-14,0.27,0.26,0.27,0.26,-0.02,-1,15000,2,4000
2012-05-28,0.13,0.12,0.13,0.12,-0.02,-1,25000,2,3050
2012-05-29,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2012-05-31,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2012-07-19,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
