date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,1.0,1.02,1.04,0.96,-0.11,-1,451000,101,449720
2007-08-13,1.09,0.83,1.12,0.67,-0.19,-1,704000,131,676880
2007-08-14,0.83,1.02,1.03,0.77,0.19,1,1651000,173,1557920
2007-08-15,0.99,0.54,0.99,0.5,-0.48,-1,792000,101,573940
2007-08-16,0.55,0.47,0.58,0.4,-0.07,-1,557000,48,253050
2007-08-17,0.47,0.4,0.47,0.32,-0.07,-1,416000,92,157880
2007-08-20,0.51,0.34,0.51,0.29,-0.06,-1,1136000,143,385980
2007-08-21,0.35,0.39,0.4,0.3,0.05,1,1465000,178,537250
2007-08-22,0.39,0.33,0.39,0.3,-0.06,-1,1006000,136,335810
2007-08-23,0.4,0.39,0.43,0.35,0.06,1,2014000,171,771090
2007-08-24,0.39,0.45,0.45,0.36,0.06,1,1546000,129,624120
2007-08-27,0.49,0.39,0.49,0.39,-0.06,-1,670000,78,284560
2007-08-28,0.39,0.39,0.39,0.33,0.0,0,1052000,104,398190
2007-08-29,0.24,0.29,0.34,0.24,-0.1,-1,1306000,110,336010
2007-08-30,0.23,0.31,0.31,0.23,0.02,1,583000,73,169970
2007-08-31,0.36,0.4,0.4,0.28,0.09,1,871000,99,301180
2007-09-03,0.39,0.36,0.39,0.36,-0.04,-1,598000,75,231610
2007-09-04,0.39,0.44,0.44,0.37,0.08,1,1094000,97,428560
2007-09-05,0.4,0.41,0.44,0.38,-0.03,-1,584000,76,244020
2007-09-06,0.4,0.42,0.44,0.38,0.01,1,633000,64,256590
2007-09-07,0.44,0.44,0.45,0.42,0.02,1,682000,64,300160
2007-09-10,0.4,0.4,0.4,0.33,-0.04,-1,349000,44,131610
2007-09-11,0.4,0.35,0.41,0.35,-0.05,-1,483000,67,188720
2007-09-12,0.39,0.4,0.4,0.33,0.05,1,576000,73,212300
2007-09-13,0.39,0.45,0.45,0.39,0.05,1,1000000,95,410270
2007-09-14,0.45,0.41,0.45,0.35,-0.04,-1,407000,68,162160
2007-09-17,0.4,0.39,0.4,0.35,-0.02,-1,481000,60,180110
2007-09-19,0.39,0.41,0.41,0.33,0.02,1,362000,52,129870
2007-09-20,0.39,0.38,0.39,0.38,-0.03,-1,379000,58,144760
2007-09-21,0.38,0.38,0.38,0.37,0.0,0,437000,63,162710
2007-09-26,0.38,0.38,0.38,0.36,0.0,0,288000,54,109400
2007-09-27,0.38,0.39,0.39,0.36,0.01,1,241000,30,91510
2007-09-28,0.39,0.39,0.39,0.37,0.0,0,312000,52,121640
2007-09-29,0.38,0.4,0.4,0.32,0.01,1,304000,44,101430
2007-10-01,0.4,0.3,0.4,0.29,-0.1,-1,372000,62,123260
2007-10-02,0.3,0.3,0.31,0.27,0.0,0,333000,52,98080
2007-10-03,0.26,0.21,0.26,0.21,-0.09,-1,599000,64,129600
2007-10-04,0.21,0.24,0.24,0.16,0.03,1,370000,22,77930
2007-10-05,0.24,0.33,0.34,0.21,0.09,1,427000,62,109460
2007-10-08,0.33,0.32,0.33,0.32,-0.01,-1,154000,26,50530
2007-10-09,0.32,0.3,0.32,0.24,-0.02,-1,203000,35,53360
2007-10-11,0.3,0.3,0.3,0.22,0.0,0,362000,57,92040
2007-10-12,0.3,0.29,0.3,0.2,-0.01,-1,295000,48,86160
2007-10-15,0.29,0.26,0.29,0.17,-0.03,-1,185000,36,35650
2007-10-16,0.24,0.3,0.3,0.22,0.04,1,347000,59,81090
2007-10-17,0.29,0.29,0.29,0.24,-0.01,-1,209000,32,56150
2007-10-18,0.28,0.28,0.3,0.21,-0.01,-1,512000,64,133160
2007-10-23,0.18,0.27,0.27,0.18,0.05,1,283000,26,58350
2007-10-24,0.19,0.24,0.27,0.19,-0.03,-1,386000,49,78610
2007-10-25,0.21,0.29,0.29,0.21,0.05,1,343000,41,85990
2007-10-26,0.27,0.28,0.28,0.12,-0.01,-1,316000,40,59830
2007-10-29,0.23,0.22,0.24,0.18,-0.06,-1,122000,13,26260
2007-10-30,0.19,0.27,0.27,0.1,0.05,1,317000,44,44560
2007-10-31,0.2,0.26,0.26,0.2,-0.01,-1,131000,20,28200
2007-11-01,0.24,0.29,0.32,0.22,0.03,1,87000,13,21920
2007-11-02,0.29,0.27,0.29,0.12,-0.02,-1,92000,11,14820
2007-11-05,0.25,0.27,0.27,0.2,0.0,0,159000,29,34030
2007-11-06,0.27,0.26,0.27,0.18,-0.01,-1,46000,7,12120
2007-11-07,0.25,0.26,0.29,0.21,0.0,0,142000,22,32140
2007-11-08,0.23,0.24,0.24,0.13,-0.02,-1,203000,24,42640
2007-11-09,0.21,0.21,0.21,0.21,-0.03,-1,128000,24,26880
2007-11-12,0.21,0.2,0.21,0.2,-0.01,-1,142000,26,28890
2007-11-13,0.2,0.2,0.2,0.2,0.0,0,125000,21,25000
2007-11-14,0.2,0.19,0.2,0.19,-0.01,-1,150000,22,29780
2007-11-15,0.13,0.18,0.18,0.04,-0.01,-1,371000,44,33670
2007-11-16,0.18,0.14,0.18,0.05,-0.04,-1,234000,32,23210
2007-11-19,0.05,0.14,0.14,0.05,0.0,0,146000,26,8960
2007-11-20,0.14,0.13,0.14,0.13,-0.01,-1,167000,25,21780
2007-11-21,0.13,0.12,0.13,0.06,-0.01,-1,220000,28,14460
2007-11-22,0.14,0.09,0.14,0.09,-0.03,-1,167000,31,18340
2007-11-23,0.09,0.07,0.09,0.07,-0.02,-1,162000,27,14110
2007-11-26,0.07,0.11,0.11,0.07,0.04,1,152000,27,10840
2007-11-27,0.11,0.1,0.11,0.1,-0.01,-1,147000,24,15820
2007-11-28,0.1,0.09,0.1,0.09,-0.01,-1,142000,26,13270
2007-11-29,0.07,0.07,0.07,0.06,-0.02,-1,149000,27,10170
2007-11-30,0.01,0.06,0.06,0.01,-0.01,-1,211000,30,3680
2007-12-03,0.06,0.05,0.06,0.05,-0.01,-1,149000,26,7740
2007-12-04,0.05,0.02,0.05,0.01,-0.03,-1,207000,27,3840
2007-12-05,0.01,0.01,0.01,0.01,-0.01,-1,158000,28,1580
2007-12-06,0.02,0.02,0.02,0.02,0.01,1,372000,30,7440
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,421000,30,8420
2007-12-10,0.02,0.01,0.02,0.01,-0.01,-1,174000,27,2400
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,858000,26,8580
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,174000,20,1740
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,180000,19,1800
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,117000,18,1170
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,106000,19,1060
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,317000,24,3170
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,110000,17,1100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,113000,18,1130
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,31000,7,310
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,46000,8,460
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,80000,13,800
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,82000,12,820
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,65000,12,650
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,78000,12,780
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,58000,8,580
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.86,1.86,1.86,1.86,0.0,0,10000,1,18600
2010-04-20,1.93,1.93,1.93,1.93,0.07,1,10000,1,19300
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.86,1.83,1.92,1.83,-0.1,-1,419000,7,790680
2010-04-23,2.23,2.26,2.37,2.23,0.43,1,406000,5,912720
2010-04-26,2.22,2.2,2.22,2.2,-0.06,-1,30000,2,66400
2010-04-27,2.07,2.16,2.16,2.0,-0.04,-1,70000,3,145500
2010-04-28,1.86,2.01,2.01,1.86,-0.15,-1,114000,8,219730
2010-04-29,2.15,2.62,2.62,2.08,0.61,1,212000,10,494420
2010-04-30,2.65,2.31,2.65,2.31,-0.31,-1,152000,6,354010
2010-05-03,2.39,2.32,2.39,2.32,0.01,1,15000,2,35500
2010-05-04,2.52,2.39,2.52,2.39,0.07,1,35000,4,84750
2010-05-05,2.07,1.86,2.07,1.85,-0.53,-1,60000,5,117500
2010-05-06,1.97,1.61,1.97,1.61,-0.25,-1,78000,7,134830
2010-05-07,1.18,1.14,1.21,0.56,-0.47,-1,179000,15,187030
2010-05-10,1.18,1.16,1.24,1.13,0.02,1,493000,12,570540
2010-05-11,1.24,1.33,1.44,1.24,0.17,1,583000,19,805630
2010-05-12,1.44,1.46,1.59,1.44,0.13,1,451000,9,682770
2010-05-13,1.64,1.63,1.69,1.59,0.17,1,270000,10,446790
2010-05-14,1.63,1.55,1.66,1.51,-0.08,-1,377000,16,584140
2010-05-17,1.45,1.35,1.47,1.35,-0.2,-1,622000,18,885860
2010-05-18,1.36,1.29,1.37,1.23,-0.06,-1,49000,9,65120
2010-05-19,1.34,1.22,1.34,1.22,-0.07,-1,20000,4,25750
2010-05-20,1.41,1.57,1.74,1.41,0.35,1,878000,20,1428400
2010-05-21,1.05,1.23,1.39,1.03,-0.34,-1,564000,24,666120
2010-05-24,1.36,1.2,1.36,1.19,-0.03,-1,289000,8,363650
2010-05-25,1.1,0.88,1.13,0.8,-0.32,-1,816000,27,827000
2010-05-26,0.87,0.86,0.87,0.84,-0.02,-1,48000,7,41040
2010-05-27,0.8,0.92,0.93,0.8,0.06,1,377000,14,313360
2010-05-28,1.02,1.0,1.09,0.92,0.08,1,550000,23,553100
2010-05-31,1.03,1.05,1.08,0.98,0.05,1,493000,13,517910
2010-06-01,1.09,1.31,1.43,1.09,0.26,1,1150000,39,1511000
2010-06-02,1.27,1.06,1.32,1.06,-0.25,-1,1043000,43,1256190
2010-06-03,1.15,1.11,1.15,1.08,0.05,1,529000,29,588870
2010-06-04,1.05,0.76,1.05,0.75,-0.35,-1,1024000,49,889810
2010-06-07,0.6,0.42,0.6,0.42,-0.34,-1,237000,20,115470
2010-06-08,0.42,0.3,0.42,0.3,-0.12,-1,1783000,82,625580
2010-06-09,0.32,0.26,0.35,0.24,-0.04,-1,675000,44,192100
2010-06-10,0.26,0.25,0.27,0.22,-0.01,-1,562000,57,130710
2010-06-11,0.27,0.28,0.3,0.27,0.03,1,340000,17,96570
2010-06-14,0.34,0.29,0.34,0.29,0.01,1,70000,5,22640
2010-06-15,0.29,0.27,0.31,0.27,-0.02,-1,68000,3,19880
2010-06-17,0.29,0.28,0.29,0.28,0.01,1,50000,3,14100
2010-06-18,0.28,0.27,0.29,0.27,-0.01,-1,210000,12,58880
2010-06-21,0.28,0.29,0.29,0.27,0.02,1,71000,8,19990
2010-06-22,0.32,0.3,0.32,0.3,0.01,1,65000,8,20600
2010-06-23,0.28,0.21,0.28,0.21,-0.09,-1,595000,52,132840
2010-06-24,0.18,0.2,0.2,0.18,-0.01,-1,111000,10,22000
2010-06-25,0.2,0.18,0.2,0.18,-0.02,-1,28000,3,5400
2010-06-28,0.19,0.18,0.19,0.18,0.0,0,20000,3,3700
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.18,0.15,0.18,0.15,-0.03,-1,70000,10,10650
2010-07-01,0.15,0.15,0.15,0.15,0.0,0,30000,3,4500
2010-07-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-07-05,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2010-07-06,0.19,0.18,0.19,0.18,0.02,1,270000,19,49300
2010-07-07,0.15,0.15,0.15,0.15,-0.03,-1,19000,1,2850
2010-07-08,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2010-07-09,0.25,0.27,0.27,0.25,0.12,1,70000,5,18300
2010-07-12,0.33,0.31,0.33,0.31,0.04,1,115000,6,35890
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.22,0.19,0.22,0.19,-0.12,-1,24000,4,4850
2010-07-15,0.21,0.17,0.21,0.17,-0.02,-1,38000,6,7260
2010-07-16,0.15,0.13,0.15,0.13,-0.04,-1,20000,3,2850
2010-07-19,0.11,0.11,0.12,0.09,-0.02,-1,98000,10,10780
2010-07-20,0.12,0.12,0.12,0.12,0.01,1,27000,2,3240
2010-07-21,0.15,0.13,0.15,0.13,0.01,1,30000,4,4200
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2010-07-27,0.11,0.12,0.13,0.11,0.0,0,37000,4,4210
2010-07-28,0.11,0.1,0.11,0.1,-0.02,-1,85000,5,9000
2010-07-29,0.1,0.1,0.1,0.1,0.0,0,172000,13,17200
2010-07-30,0.13,0.15,0.15,0.13,0.05,1,40000,3,5600
2010-08-02,0.15,0.13,0.15,0.13,-0.02,-1,59000,3,7870
2010-08-03,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.1,0.1,0.1,0.1,-0.02,-1,90000,8,9000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2010-08-16,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2010-08-17,0.07,0.25,0.25,0.07,0.21,1,294000,11,27140
2010-08-18,0.2,0.07,0.2,0.07,-0.18,-1,80000,10,9600
2010-08-19,0.08,0.07,0.08,0.07,0.0,0,100000,3,7200
2010-08-20,0.06,0.06,0.06,0.06,-0.01,-1,120000,3,7200
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-09-02,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,-0.02,-1,375000,6,3750
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-09-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,-0.01,-1,54000,3,540
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,330000,6,3300
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,670000,12,6700
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,328000,9,3280
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,659000,11,6590
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,201000,3,2010
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
