date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,259.0,278.0,288.0,250.0,120.0,1,4026888,3286,1075188030
2012-12-22,281.0,315.0,329.0,281.0,37.0,1,2139545,1581,640859352
2012-12-24,315.0,337.0,345.0,308.0,22.0,1,1238750,1089,409229250
2012-12-25,335.0,324.0,337.0,308.0,-13.0,-1,1127413,1014,365687986
2012-12-26,322.0,333.0,336.0,322.0,9.0,1,886889,727,293413759
2012-12-27,333.0,324.0,336.0,310.0,-9.0,-1,1252203,1040,398121663
2012-12-28,324.0,324.0,333.0,316.5,0.0,0,769608,655,250969816
2013-01-02,324.0,318.0,325.0,310.0,-6.0,-1,537609,471,171358162
2013-01-03,321.5,340.0,340.0,320.0,22.0,1,637784,462,213477560
2013-01-04,349.0,342.0,361.5,336.5,2.0,1,1740498,1381,609370320
2013-01-07,339.0,326.0,344.5,324.0,-16.0,-1,923850,806,307747600
2013-01-08,326.0,329.5,335.5,326.0,3.5,1,404035,370,133722137
2013-01-09,331.5,334.0,336.5,327.0,4.5,1,425231,379,141285616
2013-01-10,330.0,319.5,334.0,318.0,-14.5,-1,700370,604,227063270
2013-01-11,324.0,341.5,341.5,321.5,22.0,1,619054,520,208060440
2013-01-14,342.0,340.0,346.0,335.0,-1.5,-1,673168,521,230119300
2013-01-15,339.0,335.5,347.0,335.0,-4.5,-1,454211,409,154562818
2013-01-16,338.0,330.0,340.0,320.0,-5.5,-1,659024,545,216180900
2013-01-17,332.0,323.0,332.5,313.5,-7.0,-1,475105,406,152909940
2013-01-18,328.0,326.0,333.0,320.0,3.0,1,398125,365,130442500
2013-01-21,328.0,335.5,342.0,324.5,9.5,1,796420,595,268189909
2013-01-22,339.0,358.5,358.5,339.0,23.0,1,1024241,835,360447396
2013-01-23,362.5,358.0,364.5,353.0,-0.5,-1,557118,497,200121980
2013-01-24,358.0,349.0,358.0,344.0,-9.0,-1,448170,386,156956840
2013-01-25,349.0,349.0,354.0,346.5,0.0,0,314237,280,110089187
2013-01-28,349.0,358.0,362.0,349.0,9.0,1,517508,466,185352872
2013-01-29,364.0,377.0,380.0,364.0,19.0,1,789651,650,294837625
2013-01-30,375.5,374.5,385.0,370.5,-2.5,-1,711726,652,269347702
2013-01-31,375.0,388.0,393.5,375.0,13.5,1,671783,580,259292436
2013-02-01,387.0,386.0,389.0,380.0,-2.0,-1,404400,393,155946200
2013-02-04,392.0,388.0,399.0,383.0,2.0,1,488550,433,191379100
2013-02-05,385.0,361.0,385.0,361.0,-27.0,-1,1389530,1142,509216830
2013-02-06,337.0,352.5,361.0,336.5,-8.5,-1,1513414,1289,527001298
2013-02-18,355.0,362.5,364.0,352.5,10.0,1,558100,512,200269500
2013-02-19,362.5,360.5,366.0,356.5,-2.0,-1,370217,339,133869312
2013-02-20,361.5,377.0,379.5,359.5,16.5,1,755609,674,279357811
2013-02-21,372.0,370.0,380.0,362.0,-7.0,-1,753100,701,279701000
2013-02-22,375.0,381.0,387.0,369.0,11.0,1,788386,712,298831426
2013-02-23,381.0,370.0,381.0,370.0,-11.0,-1,664982,638,249120304
2013-02-25,367.0,364.0,374.5,363.0,-6.0,-1,326550,312,120102050
2013-02-26,363.0,364.0,374.0,361.0,0.0,0,371215,345,136372120
2013-02-27,366.5,354.0,369.5,353.5,-10.0,-1,494175,475,177364900
2013-03-01,358.0,364.0,364.0,357.5,10.0,1,394410,336,142212330
2013-03-04,362.0,349.0,362.0,340.0,-15.0,-1,503114,471,174987926
2013-03-05,348.0,345.5,355.0,345.5,-3.5,-1,326034,310,113587900
2013-03-06,346.0,329.0,350.5,324.5,-16.5,-1,709115,603,234843731
2013-03-07,321.0,327.5,333.5,318.0,-1.5,-1,522373,502,170681455
2013-03-08,328.0,327.5,332.0,323.5,0.0,0,245150,234,80500250
2013-03-11,329.5,327.5,333.0,325.5,0.0,0,129710,124,42615025
2013-03-12,333.0,341.0,350.0,333.0,13.5,1,601783,502,206629003
2013-03-13,340.5,333.0,343.0,333.0,-8.0,-1,284140,255,96120528
2013-03-14,333.0,331.0,338.0,328.5,-2.0,-1,115180,119,38277208
2013-03-15,331.5,328.0,335.0,328.0,-3.0,-1,118344,127,39104052
2013-03-18,328.0,320.0,328.0,320.0,-8.0,-1,173270,171,55849980
2013-03-19,320.5,334.0,334.0,320.5,14.0,1,179960,179,58946640
2013-03-20,333.5,327.0,337.0,326.0,-7.0,-1,231030,204,76805520
2013-03-21,328.0,326.5,336.0,325.0,-0.5,-1,149100,135,49095700
2013-03-22,328.0,323.5,330.0,323.0,-3.0,-1,101200,92,33079600
2013-03-25,327.0,324.5,330.0,324.5,1.0,1,104115,101,34022375
2013-03-26,322.0,320.0,326.0,318.0,-4.5,-1,138350,134,44499200
2013-03-27,322.0,320.0,324.0,320.0,0.0,0,93200,87,29954000
2013-03-28,321.5,318.0,321.5,316.0,-2.0,-1,150150,111,47886700
2013-03-29,318.0,309.0,320.0,303.0,-9.0,-1,284336,266,88226848
2013-04-01,309.0,287.5,309.0,287.5,-21.5,-1,571541,457,168347800
2013-04-02,284.0,300.0,305.0,280.0,12.5,1,365275,337,107613775
2013-04-03,308.0,306.0,312.0,301.5,6.0,1,291100,263,89690649
2013-04-08,306.0,297.0,306.0,296.0,-9.0,-1,161100,155,48412700
2013-04-09,297.0,298.0,308.0,296.0,1.0,1,123150,118,37135500
2013-04-10,296.0,286.0,299.5,286.0,-12.0,-1,218201,207,63182790
2013-04-11,284.0,284.0,294.0,284.0,-2.0,-1,255672,224,73433520
2013-04-12,288.0,270.0,288.0,266.0,-14.0,-1,594300,509,162270600
2013-04-15,270.0,255.0,274.0,252.0,-15.0,-1,449355,427,116439590
2013-04-16,251.0,261.0,264.0,250.5,6.0,1,249115,245,64572330
2013-04-17,261.0,270.0,274.0,260.0,9.0,1,280518,273,75170860
2013-04-18,268.0,266.5,273.0,265.0,-3.5,-1,228051,184,61230794
2013-04-19,266.5,261.0,268.0,259.5,-5.5,-1,210285,223,55192170
2013-04-22,262.0,263.0,271.5,262.0,2.0,1,151169,153,40468947
2013-04-23,265.0,259.0,268.0,259.0,-4.0,-1,161117,144,42459803
2013-04-24,260.0,257.5,264.0,252.0,-1.5,-1,191371,175,49143476
2013-04-25,262.0,251.0,262.0,251.0,-6.5,-1,133459,135,33974976
2013-04-26,251.0,249.5,255.0,242.5,-1.5,-1,391101,331,96897198
2013-04-29,253.5,234.5,253.5,232.5,-15.0,-1,495130,417,117404310
2013-04-30,236.0,230.0,238.0,228.0,-4.5,-1,335051,294,77664958
2013-05-02,231.0,246.0,246.0,231.0,16.0,1,251279,166,61070634
2013-05-03,248.0,244.0,249.0,242.5,-2.0,-1,462406,359,113682376
2013-05-06,247.0,245.0,248.5,238.0,1.0,1,163179,161,39389176
2013-05-07,249.0,247.5,256.5,247.0,2.5,1,406200,337,102387200
2013-05-08,250.0,246.0,250.0,245.0,-1.5,-1,139150,128,34422150
2013-05-09,249.0,245.0,251.0,242.0,-1.0,-1,143180,131,35157000
2013-05-10,246.0,246.0,251.0,246.0,1.0,1,158240,153,39338500
2013-05-13,250.0,258.0,263.0,246.0,12.0,1,381605,333,97478115
2013-05-14,261.5,270.0,274.5,260.0,12.0,1,787172,623,211615612
2013-05-15,272.0,267.0,273.0,265.0,-3.0,-1,330270,272,88499020
2013-05-16,274.0,279.0,283.5,271.0,12.0,1,402281,341,112197225
2013-05-17,280.0,276.0,284.0,275.0,-3.0,-1,299216,277,83554048
2013-05-20,280.0,269.0,282.0,265.5,-7.0,-1,318095,282,86252840
2013-05-21,272.0,272.0,277.0,266.5,3.0,1,268230,223,72794600
2013-05-22,271.0,266.0,272.0,265.5,-6.0,-1,185138,166,49540208
2013-05-23,266.5,256.5,268.5,255.0,-9.5,-1,231137,186,60283276
2013-05-24,255.0,249.0,260.0,247.0,-7.5,-1,300116,257,75533789
2013-05-27,250.0,260.0,262.0,249.0,11.0,1,262049,222,67450740
2013-05-28,262.0,256.0,262.0,254.0,-4.0,-1,157154,146,40250116
2013-05-29,261.0,256.0,261.0,252.0,0.0,0,109122,99,27947049
2013-05-30,252.5,262.0,269.0,252.5,6.0,1,304030,245,80095830
2013-05-31,267.0,269.0,269.0,259.0,7.0,1,259175,195,68765575
2013-06-03,268.0,269.5,272.5,265.0,0.5,1,185107,157,49866390
2013-06-04,273.5,277.0,283.0,270.0,7.5,1,411122,384,113795538
2013-06-05,277.0,271.0,281.0,271.0,-6.0,-1,343101,306,95061871
2013-06-06,271.0,267.5,274.5,264.5,-3.5,-1,177050,168,47415374
2013-06-07,271.5,286.0,286.0,271.0,18.5,1,475110,377,134523460
2013-06-10,292.0,306.0,306.0,292.0,20.0,1,650051,442,194262606
2013-06-11,318.0,300.0,318.0,300.0,-6.0,-1,541171,485,166380287
2013-06-13,303.0,321.0,321.0,303.0,21.0,1,904834,758,284981714
2013-06-14,323.0,325.0,336.0,322.0,4.0,1,813980,694,266177040
2013-06-17,330.0,328.0,330.0,316.0,3.0,1,254596,254,82808488
2013-06-18,327.0,323.0,330.0,320.0,-5.0,-1,351310,338,114757010
2013-06-19,333.0,328.5,336.0,326.0,5.5,1,400240,373,132466357
2013-06-20,328.5,330.0,333.0,321.5,1.5,1,353344,341,116222520
2013-06-21,327.0,330.0,340.0,321.0,0.0,0,387190,334,128776820
2013-06-24,335.0,323.5,335.0,321.5,-6.5,-1,154200,150,50490799
2013-06-25,323.5,307.0,323.5,301.0,-16.5,-1,319168,289,98358322
2013-06-26,328.0,328.0,328.0,328.0,21.0,1,234116,115,76790048
2013-06-27,350.5,345.0,350.5,336.0,17.0,1,726714,557,251573402
2013-06-28,345.0,348.0,349.0,337.0,3.0,1,448858,395,154750655
2013-07-01,348.5,367.0,370.0,348.5,19.0,1,405927,368,147442855
2013-07-02,372.0,346.0,372.0,345.0,-21.0,-1,377452,353,134272248
2013-07-03,346.0,343.0,353.0,338.0,-3.0,-1,304352,293,105283792
2013-07-04,346.0,341.0,349.5,339.0,-2.0,-1,165100,162,56691900
2013-07-05,345.0,345.0,349.5,341.5,4.0,1,134113,125,46269050
2013-07-08,348.0,335.5,350.0,335.5,-9.5,-1,209188,177,71799573
2013-07-09,337.0,340.0,344.0,337.0,4.5,1,201390,183,68689000
2013-07-10,345.0,350.0,356.0,342.0,10.0,1,273061,264,95853850
2013-07-11,353.0,347.0,354.5,340.5,-3.0,-1,214160,202,74170000
2013-07-12,348.0,349.0,353.0,346.0,2.0,1,278000,240,97277000
2013-07-15,349.0,365.0,373.0,349.0,16.0,1,642456,577,235182940
2013-07-16,366.0,359.0,372.5,358.0,-6.0,-1,268304,242,97277136
2013-07-17,364.0,363.0,371.5,361.5,4.0,1,262321,232,96153881
2013-07-18,375.0,364.5,375.0,363.0,1.5,1,216300,203,79645249
2013-07-19,364.5,358.0,366.0,353.0,-6.5,-1,190260,189,68297300
2013-07-22,358.0,352.5,362.0,351.0,-5.5,-1,257158,248,91304800
2013-07-23,347.5,340.0,352.0,337.0,0.0,0,300482,290,103310880
2013-07-24,340.5,338.0,348.0,337.0,-2.0,-1,177005,149,60332695
2013-07-25,343.0,315.0,343.0,314.5,-23.0,-1,471341,412,151379279
2013-07-26,320.0,317.0,320.0,308.0,2.0,1,259138,251,80987160
2013-07-29,314.5,324.0,326.0,314.5,7.0,1,245251,234,78716571
2013-07-30,324.0,330.0,333.0,322.0,6.0,1,236361,223,77846240
2013-07-31,334.0,325.0,334.0,323.5,-5.0,-1,209060,202,68886450
2013-08-01,325.0,318.0,330.0,317.0,-7.0,-1,141010,134,45413230
2013-08-02,320.0,317.0,324.5,316.0,-1.0,-1,178280,164,56859700
2013-08-05,321.0,334.0,337.0,317.0,17.0,1,256238,240,84393182
2013-08-06,330.0,336.0,337.0,328.0,2.0,1,139880,143,46716180
2013-08-07,335.0,327.0,335.0,327.0,-9.0,-1,102030,97,33687610
2013-08-08,327.5,330.0,334.0,327.0,3.0,1,123527,108,40684356
2013-08-09,332.0,326.0,332.0,325.0,-4.0,-1,121124,102,39828424
2013-08-12,322.0,318.0,327.5,318.0,-8.0,-1,62053,68,19985778
2013-08-13,319.0,313.0,327.0,309.0,-5.0,-1,223428,198,70403740
2013-08-14,313.0,310.0,319.0,310.0,-3.0,-1,142100,127,44325500
2013-08-15,310.0,316.0,317.0,310.0,6.0,1,123275,113,38842875
2013-08-16,316.0,313.0,324.5,313.0,-3.0,-1,153110,130,48819700
2013-08-19,315.0,309.5,315.0,309.0,-3.5,-1,208026,170,64676112
2013-08-20,318.0,308.0,318.0,308.0,-1.5,-1,172090,151,53479080
2013-08-22,307.0,307.5,311.0,306.5,-0.5,-1,153664,128,47470512
2013-08-23,308.5,318.5,328.0,308.5,11.0,1,271100,233,86960300
2013-08-26,318.5,325.0,327.0,318.5,6.5,1,471700,352,152964800
2013-08-27,329.0,311.5,333.0,309.0,-13.5,-1,596051,495,189796575
2013-08-28,310.0,309.0,315.0,308.0,-2.5,-1,366340,300,113977080
2013-08-29,312.5,324.0,330.0,311.0,15.0,1,564278,485,182631572
2013-08-30,327.0,344.0,346.5,326.0,20.0,1,978661,813,329840062
2013-09-02,344.0,337.5,344.0,331.5,-6.5,-1,477792,408,161164196
2013-09-03,340.0,343.0,350.0,340.0,5.5,1,447524,394,154790232
2013-09-04,343.0,346.5,346.5,338.5,3.5,1,257133,222,88119317
2013-09-05,350.0,364.0,368.0,348.0,17.5,1,653586,552,236181390
2013-09-06,361.0,363.0,376.5,360.0,-1.0,-1,470540,424,173254100
2013-09-09,361.0,338.5,361.0,338.0,-24.5,-1,664102,529,226806914
2013-09-10,339.0,340.5,348.0,336.0,2.0,1,243023,213,82981400
2013-09-11,345.5,347.0,347.5,338.0,6.5,1,320875,287,109959561
2013-09-12,342.5,335.5,342.5,332.0,-11.5,-1,761429,685,256963857
2013-09-13,335.5,339.5,345.0,335.5,4.0,1,491224,478,167623539
2013-09-14,342.0,338.0,343.0,337.0,-1.5,-1,234834,220,79692392
2013-09-16,340.0,340.5,345.0,339.0,2.5,1,247039,242,84559272
2013-09-17,340.5,339.0,343.0,337.0,-1.5,-1,157900,155,53660600
2013-09-18,341.0,362.5,362.5,339.0,23.5,1,1431134,1169,511088508
2013-09-23,370.0,374.5,382.0,366.5,12.0,1,1116341,991,418561696
2013-09-24,371.0,367.5,378.5,365.0,-7.0,-1,698396,569,258632024
2013-09-25,366.0,369.0,371.5,365.0,1.5,1,351924,303,129661956
2013-09-26,369.0,356.5,371.0,356.0,-12.5,-1,434510,385,157018885
2013-09-27,358.0,363.0,370.0,358.0,6.5,1,364905,338,133011015
2013-09-30,367.0,356.0,367.0,355.0,-7.0,-1,382994,321,137814852
2013-10-01,356.0,357.5,361.5,355.0,1.5,1,256546,233,91749693
2013-10-02,357.5,371.0,374.0,357.5,13.5,1,867304,756,319734284
2013-10-03,370.0,387.5,387.5,370.0,16.5,1,1328760,1084,506438492
2013-10-04,388.5,409.0,410.0,388.0,21.5,1,1285752,1078,516387068
2013-10-07,409.0,403.5,415.0,400.0,-5.5,-1,757914,666,307740294
2013-10-08,401.0,412.0,412.0,386.0,8.5,1,681185,624,271559720
2013-10-09,407.0,404.0,409.5,396.0,-8.0,-1,450835,422,182128175
2013-10-11,410.0,416.0,428.0,403.0,12.0,1,734910,667,305856060
2013-10-14,406.0,398.0,414.0,394.0,-18.0,-1,676063,642,271461074
2013-10-15,404.0,401.5,408.0,396.5,3.5,1,392393,377,158040486
