date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.68,0.7,0.7,0.68,-0.01,-1,340000,4,231280
2015-03-16,0.72,0.72,0.77,0.72,0.02,1,400000,6,302900
2015-03-17,0.56,0.53,0.56,0.52,-0.19,-1,120000,4,64300
2015-03-18,0.54,0.54,0.55,0.54,0.01,1,50000,5,27070
2015-03-19,0.55,0.52,0.55,0.52,-0.02,-1,90000,6,47700
2015-03-20,0.54,0.52,0.54,0.52,0.0,0,36000,3,19420
2015-03-23,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2015-03-24,0.51,0.48,0.51,0.48,-0.03,-1,162000,5,80640
2015-03-26,0.48,0.48,0.48,0.48,0.01,1,15000,1,7200
2015-03-27,0.47,0.47,0.47,0.47,-0.01,-1,70000,2,32900
2015-03-30,0.47,0.47,0.49,0.47,0.0,0,770000,7,367960
2015-03-31,0.5,0.48,0.5,0.48,0.01,1,674000,8,329760
2015-04-08,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2015-04-14,0.46,0.45,0.46,0.44,-0.01,-1,104000,3,46360
2015-04-15,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2015-04-16,0.48,0.49,0.49,0.47,0.01,1,164000,5,79310
2015-04-20,0.43,0.43,0.43,0.43,-0.03,-1,149000,2,64070
2015-04-21,0.42,0.42,0.42,0.42,-0.01,-1,66000,1,27720
2015-04-22,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-04-24,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-04-29,0.38,0.38,0.38,0.38,-0.01,-1,60000,1,22800
2015-05-05,0.37,0.36,0.37,0.36,-0.02,-1,120000,2,43800
2015-05-06,0.36,0.37,0.37,0.36,0.01,1,106000,2,38720
2015-05-07,0.32,0.32,0.33,0.32,-0.05,-1,80000,3,26000
2015-05-11,0.2,0.2,0.2,0.2,-0.06,-1,50000,1,10000
2015-05-12,0.19,0.23,0.23,0.19,0.03,1,1216000,11,272800
2015-05-13,0.28,0.25,0.29,0.25,0.02,1,1156000,15,318210
2015-05-14,0.25,0.25,0.25,0.25,0.0,0,120000,2,30000
2015-05-19,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-05-20,0.25,0.25,0.25,0.25,0.02,1,90000,4,22500
2015-05-21,0.25,0.23,0.25,0.23,-0.02,-1,150000,7,35500
2015-05-22,0.16,0.16,0.16,0.16,-0.07,-1,250000,5,40000
2015-05-26,0.2,0.2,0.2,0.2,0.0,0,80000,1,16000
2015-06-04,0.16,0.15,0.16,0.15,-0.01,-1,160000,2,24800
2015-06-09,0.11,0.11,0.11,0.11,-0.02,-1,80000,1,8800
2015-06-11,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2015-06-23,0.14,0.14,0.14,0.14,0.01,1,200000,3,28000
2015-06-24,0.15,0.14,0.15,0.14,0.0,0,130000,3,18800
2015-06-26,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2015-06-29,0.12,0.11,0.12,0.11,-0.02,-1,600000,5,66800
2015-06-30,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2015-07-01,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2015-07-03,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2015-07-06,0.09,0.09,0.09,0.09,-0.01,-1,120000,4,10800
2015-07-08,0.06,0.06,0.06,0.06,-0.02,-1,100000,3,6000
2015-07-09,0.05,0.05,0.05,0.05,-0.01,-1,80000,2,4000
2015-08-17,0.01,0.01,0.01,0.01,-0.04,-1,504000,3,5040
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,156000,1,1560
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
