date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2012-12-10,1.2,1.2,1.2,1.2,-0.04,-1,3000,1,3600
2012-12-11,1.03,1.03,1.03,1.03,-0.17,-1,70000,1,72100
2012-12-12,1.02,1.02,1.02,1.02,-0.01,-1,70000,1,71400
2012-12-13,1.15,1.25,1.25,1.15,0.23,1,356000,7,413580
2012-12-14,1.15,1.13,1.15,1.13,-0.12,-1,346000,6,395520
2012-12-17,1.02,1.02,1.02,1.02,-0.11,-1,10000,1,10200
2012-12-20,0.95,0.96,0.96,0.95,0.06,1,100000,2,95500
2012-12-22,1.05,1.11,1.13,1.02,0.17,1,147000,9,154550
2012-12-24,1.18,1.13,1.2,1.1,0.02,1,130000,11,149690
2012-12-25,1.14,1.17,1.19,1.14,0.04,1,220000,20,256120
2012-12-26,1.17,1.13,1.17,1.11,-0.04,-1,198000,10,222250
2012-12-27,1.11,1.11,1.13,1.09,-0.02,-1,141000,9,156510
2012-12-28,1.13,1.08,1.13,1.08,-0.03,-1,54000,4,59780
2013-01-02,1.01,1.06,1.06,1.01,-0.02,-1,129000,4,133280
2013-01-03,0.99,0.89,0.99,0.89,-0.17,-1,260000,5,249870
2013-01-04,0.85,0.83,0.85,0.83,-0.06,-1,126000,2,105440
2013-01-07,0.79,0.79,0.82,0.79,-0.04,-1,84000,5,67820
2013-01-08,0.61,0.67,0.67,0.61,-0.12,-1,174000,10,112060
2013-01-09,0.63,0.63,0.68,0.63,-0.04,-1,418000,14,273100
2013-01-10,0.66,0.67,0.67,0.65,0.04,1,389000,12,259340
2013-01-11,0.67,0.61,0.67,0.59,-0.06,-1,166000,7,106040
2013-01-14,0.58,0.52,0.58,0.5,-0.09,-1,222000,8,119040
2013-01-15,0.5,0.59,0.59,0.5,0.07,1,262000,7,140270
2013-01-16,0.59,0.58,0.6,0.58,-0.01,-1,470000,13,276020
2013-01-17,0.58,0.45,0.58,0.45,-0.13,-1,545000,17,271240
2013-01-18,0.48,0.46,0.48,0.46,0.01,1,470000,12,222120
2013-01-21,0.47,0.48,0.48,0.44,0.02,1,380000,9,174270
2013-01-22,0.6,0.63,0.65,0.55,0.15,1,321000,9,194190
2013-01-23,0.64,0.67,0.71,0.6,0.04,1,236000,13,150680
2013-01-24,0.59,0.67,0.67,0.59,0.0,0,224000,13,136170
2013-01-25,0.55,0.58,0.58,0.55,-0.09,-1,172000,10,97330
2013-01-28,0.55,0.6,0.6,0.55,0.02,1,69000,4,39910
2013-01-29,0.6,0.66,0.66,0.6,0.06,1,317000,16,202820
2013-01-30,0.69,0.6,0.69,0.59,-0.06,-1,205000,4,126300
2013-01-31,0.56,0.56,0.56,0.56,-0.04,-1,83000,2,46480
2013-02-01,0.55,0.55,0.55,0.55,-0.01,-1,83000,2,45650
2013-02-05,0.45,0.45,0.45,0.45,-0.09,-1,3000,1,1350
2013-02-21,0.33,0.32,0.33,0.32,-0.04,-1,50000,6,16200
2013-02-23,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2013-02-25,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2013-03-06,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2013-03-08,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2013-03-15,0.3,0.3,0.3,0.3,0.01,1,15000,1,4500
2013-03-18,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-03-19,0.3,0.28,0.3,0.28,-0.02,-1,25000,2,7200
2013-03-20,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2013-03-21,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2013-03-22,0.18,0.18,0.18,0.18,-0.05,-1,50000,1,9000
2013-03-26,0.21,0.21,0.21,0.21,-0.02,-1,297000,3,62370
2013-03-27,0.22,0.23,0.23,0.22,0.02,1,297000,3,66330
2013-03-28,0.21,0.21,0.21,0.21,-0.02,-1,495000,5,103950
2013-03-29,0.25,0.24,0.25,0.24,0.03,1,395000,7,94820
2013-04-01,0.21,0.21,0.21,0.21,-0.03,-1,302000,5,63420
2013-04-02,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2013-04-03,0.16,0.16,0.16,0.16,-0.01,-1,261000,4,41760
2013-04-08,0.09,0.09,0.09,0.09,-0.07,-1,556000,6,50040
2013-04-23,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
