date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,1.7,1.7,1.7,1.7,0.67,1,4000,1,6800
2013-11-04,1.72,1.75,1.78,1.71,0.05,1,354000,13,614450
2013-11-05,1.81,1.51,2.09,1.49,-0.24,-1,1497000,71,2704090
2013-11-06,1.71,2.04,2.04,1.58,0.53,1,3501000,81,6182420
2013-11-07,2.03,1.8,2.09,1.74,-0.24,-1,2315000,108,4379940
2013-11-08,1.77,1.71,1.9,1.71,-0.09,-1,565000,34,1009090
2013-11-11,1.8,1.64,1.89,1.62,-0.07,-1,590000,31,1058640
2013-11-12,1.7,1.52,1.7,1.45,-0.12,-1,499000,24,769110
2013-11-13,1.51,1.51,1.54,1.51,-0.01,-1,299000,10,455210
2013-11-14,1.42,1.37,1.42,1.08,-0.14,-1,1660000,43,2143100
2013-11-15,1.46,1.47,1.56,1.44,0.1,1,1467000,41,2200910
2013-11-18,1.48,1.24,1.48,1.2,-0.23,-1,753000,21,1036540
2013-11-19,1.28,1.32,1.35,1.27,0.08,1,1328000,35,1727710
2013-11-20,1.34,1.34,1.4,1.32,0.02,1,329000,17,446160
2013-11-21,1.3,1.28,1.32,1.24,-0.06,-1,779000,17,1001910
2013-11-22,1.35,1.34,1.36,1.27,0.06,1,1375000,28,1831650
2013-11-25,1.39,1.46,1.48,1.39,0.12,1,1737000,50,2490110
2013-11-26,1.45,1.47,1.49,1.37,0.01,1,1910000,45,2712450
2013-11-27,1.51,1.64,1.69,1.51,0.17,1,2778000,81,4494250
2013-11-28,1.62,1.64,1.66,1.5,0.0,0,2726000,98,4246210
2013-11-29,1.68,1.85,2.03,1.67,0.21,1,1809000,78,3322490
2013-12-02,1.9,1.92,1.98,1.85,0.07,1,1504000,62,2870950
2013-12-03,2.03,2.02,2.25,1.98,0.1,1,2084000,93,4385090
2013-12-04,2.01,1.91,2.04,1.82,-0.11,-1,1441000,47,2804350
2013-12-05,2.11,1.89,2.13,1.84,-0.02,-1,1104000,42,2211310
2013-12-06,1.92,1.96,2.04,1.79,0.07,1,1128000,49,2117280
2013-12-09,1.98,1.61,1.98,1.61,-0.35,-1,641000,34,1107300
2013-12-10,1.59,1.69,1.69,1.57,0.08,1,523000,15,846970
2013-12-11,1.68,1.81,1.82,1.68,0.12,1,774000,22,1345760
2013-12-12,1.81,1.98,2.05,1.75,0.17,1,927000,39,1794460
2013-12-13,2.05,2.45,2.64,2.05,0.47,1,1238000,66,2843670
2013-12-16,2.53,2.41,2.7,2.35,-0.04,-1,822000,39,2083400
2013-12-17,2.43,3.04,3.38,2.43,0.63,1,709000,43,2025050
2013-12-18,3.11,3.5,3.68,3.11,0.46,1,650000,44,2155970
2013-12-19,3.45,3.54,3.76,3.44,0.04,1,332000,18,1182740
2013-12-20,3.78,3.64,3.78,3.6,0.1,1,41000,12,151430
2013-12-23,3.5,3.19,3.5,3.14,-0.45,-1,427000,11,1348950
2013-12-24,3.25,4.01,4.01,3.25,0.82,1,98000,27,351530
2013-12-25,3.88,3.95,4.37,3.88,-0.06,-1,232000,23,954750
2013-12-26,4.32,4.19,4.36,4.19,0.24,1,213000,10,907420
2013-12-27,4.39,4.5,4.5,4.3,0.31,1,38000,8,168850
2013-12-30,4.81,5.7,5.7,4.81,1.2,1,25000,9,134850
2013-12-31,6.05,6.2,6.85,6.05,0.5,1,51000,11,319350
2014-01-02,6.2,6.2,6.2,6.2,0.0,0,35000,3,217000
2014-01-03,6.5,6.9,6.9,6.4,0.7,1,37000,7,246200
2014-01-06,5.95,5.7,5.95,5.7,-1.2,-1,406000,6,2336500
2014-01-07,5.55,6.85,6.85,5.3,1.15,1,9000,3,53600
2014-01-08,7.0,7.05,7.05,6.4,0.2,1,35000,10,239300
2014-01-09,7.15,7.35,7.8,7.15,0.3,1,60000,16,440700
2014-01-10,7.5,7.6,7.6,7.5,0.25,1,4000,2,30200
2014-01-13,6.55,6.55,6.55,6.55,-1.05,-1,5000,1,32750
2014-01-14,6.55,6.5,6.55,6.5,-0.05,-1,2000,2,13050
2014-01-15,7.0,7.1,7.15,7.0,0.6,1,36000,7,255400
2014-01-16,7.4,8.0,8.0,7.4,0.9,1,4000,3,30800
2014-01-17,9.0,9.0,9.0,9.0,1.0,1,7000,4,63000
2014-01-20,9.65,9.55,9.65,9.3,0.55,1,23000,3,218150
2014-01-21,9.7,9.7,9.8,9.7,0.15,1,12000,3,116800
2014-01-22,10.5,10.4,10.5,10.3,0.7,1,202000,5,2106300
2014-02-05,7.3,7.3,7.3,7.3,-0.1,-1,5000,1,36500
2014-02-07,8.6,9.1,9.1,8.6,1.4,1,6000,2,53100
2014-02-10,10.1,10.4,10.4,10.1,1.3,1,7000,2,71300
2014-02-13,11.2,11.2,11.2,11.2,0.8,1,2000,1,22400
2014-02-18,11.1,11.1,11.1,11.1,0.0,0,2000,1,22200
2014-02-19,11.2,11.2,11.2,11.2,0.1,1,3000,1,33600
2014-02-21,13.6,13.6,13.6,13.6,1.7,1,12000,3,163200
2014-02-26,13.4,13.4,13.4,13.4,-0.2,-1,2000,1,26800
2014-03-03,15.1,15.1,15.1,15.1,1.7,1,5000,1,75500
2014-03-06,16.1,16.1,16.1,16.1,1.0,1,1000,1,16100
2014-03-07,15.6,14.9,15.6,14.9,-1.2,-1,4000,2,61700
2014-03-21,14.0,14.0,14.0,14.0,-0.4,-1,5000,1,70000
2014-03-25,15.0,16.3,16.3,15.0,1.9,1,5000,2,77600
