date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.27,1.27,1.27,1.27,-0.09,-1,198000,2,251460
2012-10-05,1.3,1.26,1.3,1.26,-0.01,-1,198000,4,254280
2012-10-17,1.23,1.23,1.23,1.23,0.15,1,9000,1,11070
2012-10-18,1.19,1.17,1.19,1.17,-0.06,-1,27000,3,31860
2012-10-19,1.11,1.1,1.11,1.1,-0.07,-1,128000,5,141980
2012-10-22,1.03,1.01,1.03,1.01,-0.09,-1,70000,3,71300
2012-10-23,1.01,1.01,1.01,1.01,0.0,0,12000,1,12120
2012-10-24,0.97,0.96,0.97,0.96,-0.05,-1,149000,2,143540
2012-10-25,0.94,0.94,0.94,0.94,-0.02,-1,99000,1,93060
2012-10-26,0.75,0.67,0.75,0.67,-0.27,-1,396000,5,278170
2012-10-31,0.57,0.52,0.57,0.52,-0.05,-1,52000,2,27140
2012-11-01,0.46,0.47,0.47,0.43,-0.05,-1,299000,5,135050
2012-11-02,0.56,0.56,0.56,0.56,0.09,1,2000,1,1120
2012-11-07,0.54,0.54,0.54,0.49,0.06,1,396000,4,207900
2012-11-08,0.52,0.48,0.52,0.48,-0.06,-1,129000,2,63120
2012-11-09,0.55,0.59,0.59,0.55,0.11,1,198000,2,112860
2012-11-12,0.63,0.63,0.63,0.63,0.04,1,99000,1,62370
2012-11-13,0.54,0.48,0.54,0.48,-0.15,-1,644000,7,332880
2012-11-15,0.49,0.49,0.49,0.49,0.0,0,139000,2,68110
2012-11-19,0.45,0.45,0.45,0.45,-0.05,-1,99000,1,44550
2012-11-20,0.45,0.45,0.45,0.45,0.0,0,495000,5,222750
2012-11-26,0.51,0.54,0.54,0.51,0.09,1,41000,3,21510
2012-11-27,0.5,0.53,0.53,0.5,-0.01,-1,20000,2,10300
2012-11-28,0.46,0.48,0.48,0.46,-0.05,-1,40000,2,18800
2012-11-30,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2012-12-03,0.74,0.69,0.74,0.69,0.13,1,159000,5,115590
2012-12-04,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2012-12-05,0.77,0.76,0.77,0.76,0.05,1,5000,5,3830
2012-12-11,0.56,0.67,0.67,0.56,0.07,1,198000,3,110990
2012-12-12,0.64,0.62,0.64,0.58,-0.05,-1,198000,18,120110
2012-12-13,0.68,0.67,0.68,0.67,0.05,1,65000,36,43850
2013-01-03,0.63,0.63,0.63,0.63,0.06,1,50000,2,31500
2013-01-07,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2013-01-08,0.51,0.51,0.51,0.51,-0.06,-1,51000,1,26010
2013-01-09,0.56,0.56,0.56,0.56,0.05,1,297000,3,166320
2013-01-10,0.65,0.61,0.65,0.6,0.05,1,297000,19,185510
2013-02-20,0.34,0.34,0.34,0.34,0.07,1,3000,1,1020
2013-02-21,0.3,0.3,0.3,0.3,-0.04,-1,3000,1,900
2013-03-11,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2013-03-12,0.13,0.13,0.13,0.13,-0.05,-1,30000,1,3900
2013-03-21,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
