date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.97,0.99,0.99,0.97,0.07,1,352000,3,342740
2016-03-02,0.96,0.99,0.99,0.95,0.0,0,372000,10,360680
2016-03-03,0.99,0.98,0.99,0.98,-0.01,-1,20000,2,19700
2016-03-09,0.91,0.92,0.92,0.91,0.03,1,284000,2,259630
2016-03-10,0.92,0.91,0.92,0.89,-0.01,-1,432000,24,389210
2016-03-11,0.87,1.05,1.12,0.86,0.14,1,663000,21,651850
2016-03-14,1.02,1.0,1.02,1.0,-0.05,-1,166000,5,168500
2016-03-15,0.91,0.87,0.92,0.87,-0.13,-1,244000,4,223230
2016-03-16,0.86,0.88,0.92,0.86,0.01,1,526000,8,470450
2016-03-17,0.85,0.97,0.97,0.83,0.09,1,683000,21,583640
2016-03-18,0.83,0.86,0.86,0.83,-0.11,-1,207000,3,172320
2016-03-22,0.87,0.84,0.89,0.84,0.01,1,170000,5,147880
2016-03-23,0.82,0.84,0.84,0.82,0.0,0,210000,7,174420
2016-03-24,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2016-03-28,0.67,0.67,0.67,0.67,-0.15,-1,10000,1,6700
2016-04-21,0.38,0.38,0.38,0.38,0.03,1,132000,1,50160
2016-04-22,0.43,0.42,0.43,0.42,0.04,1,132000,2,56690
2016-04-25,0.4,0.4,0.4,0.4,-0.02,-1,125000,1,50000
2016-04-26,0.4,0.4,0.4,0.4,0.0,0,125000,1,50000
