date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.2,1.2,1.2,1.2,0.06,1,33000,2,39600
2011-04-18,1.18,1.11,1.18,1.11,-0.09,-1,53000,3,60930
2011-04-19,1.02,1.02,1.02,1.02,-0.09,-1,30000,1,30600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.14,1.18,1.18,1.14,0.16,1,80000,2,92400
2011-04-25,1.45,1.45,1.45,1.45,0.27,1,10000,1,14500
2011-04-26,1.39,1.37,1.39,1.35,-0.08,-1,140000,5,190400
2011-04-27,1.35,1.35,1.35,1.35,-0.02,-1,35000,3,47250
2011-04-28,1.4,1.39,1.4,1.37,0.04,1,50000,4,69300
2011-04-29,1.43,1.43,1.43,1.43,0.04,1,35000,2,50050
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.17,1.17,1.17,1.17,0.03,1,20000,1,23400
2011-05-05,1.14,1.17,1.17,1.14,0.0,0,70000,2,81300
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.1,1.1,1.1,1.1,-0.03,-1,5000,1,5500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.11,1.11,1.11,1.11,0.06,1,139000,4,154290
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.94,0.97,0.97,0.94,0.02,1,11000,2,10370
2011-05-19,0.98,1.0,1.0,0.98,0.03,1,23000,4,22960
2011-05-20,0.96,0.9,0.96,0.9,-0.1,-1,44000,2,39840
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.72,0.72,0.72,0.72,0.02,1,99000,1,71280
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.71,0.76,0.76,0.71,0.06,1,1514000,19,1098990
2011-06-01,0.81,0.81,0.88,0.81,0.05,1,1514000,19,1272730
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.82,0.89,0.93,0.82,0.16,1,1479000,20,1321810
2011-06-07,0.86,0.78,0.86,0.78,-0.11,-1,802000,10,654470
2011-06-08,0.78,0.74,0.78,0.74,-0.04,-1,570000,8,439480
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.7,0.66,0.7,0.66,-0.06,-1,110000,3,75700
2011-06-13,0.67,0.67,0.67,0.67,0.01,1,3000,1,2010
2011-06-14,0.68,0.73,0.73,0.68,0.06,1,775000,11,546040
2011-06-15,0.71,0.76,0.76,0.69,0.03,1,239000,6,172150
2011-06-16,0.72,0.72,0.72,0.72,-0.04,-1,6000,1,4320
2011-06-17,0.71,0.65,0.75,0.65,-0.07,-1,797000,16,578570
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.53,0.52,0.53,0.52,-0.05,-1,8000,2,4220
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.52,0.51,0.52,0.51,-0.02,-1,31000,2,15870
2011-06-27,0.51,0.52,0.52,0.51,0.01,1,101000,2,51530
2011-06-28,0.57,0.56,0.57,0.56,0.04,1,126000,3,70810
2011-06-29,0.55,0.53,0.55,0.53,-0.03,-1,198000,2,106920
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.47,0.47,0.47,0.47,-0.02,-1,25000,1,11750
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2011-07-11,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2011-07-12,0.21,0.21,0.21,0.21,-0.22,-1,198000,5,41580
2011-07-13,0.23,0.23,0.23,0.23,0.02,1,188000,48,43240
2011-07-14,0.21,0.11,0.21,0.11,-0.12,-1,194000,4,27330
2011-07-15,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2011-07-18,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2011-07-19,0.14,0.14,0.14,0.14,0.0,0,50000,3,7000
2011-07-20,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2011-07-25,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
