date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.88,0.88,0.88,0.88,-0.06,-1,10000,1,8800
2016-11-02,0.84,0.79,0.84,0.79,-0.05,-1,101000,6,79840
2016-11-03,0.84,0.83,0.89,0.83,0.04,1,241000,6,205300
2016-11-04,0.84,0.84,0.84,0.84,0.01,1,94000,2,78960
2016-11-07,0.85,0.86,0.86,0.85,0.02,1,115000,3,97800
2016-11-08,0.96,0.94,0.96,0.92,0.08,1,548000,14,517010
2016-11-09,0.9,0.69,0.9,0.69,-0.25,-1,260000,10,205210
2016-11-10,0.86,0.87,0.88,0.86,0.18,1,329000,7,285130
2016-11-11,0.79,0.8,0.82,0.79,-0.07,-1,117000,5,93760
2016-11-14,0.79,0.8,0.8,0.75,0.0,0,62000,4,49200
2016-11-16,0.76,0.76,0.76,0.76,-0.02,-1,6000,1,4560
2016-11-17,0.75,0.75,0.75,0.75,-0.01,-1,15000,1,11250
2016-11-18,0.88,0.86,0.89,0.85,0.11,1,347000,9,299300
2016-11-21,0.84,0.88,0.88,0.84,0.02,1,350000,10,299550
2016-11-22,0.92,0.9,0.97,0.88,0.02,1,124000,11,116340
2016-11-23,1.0,0.94,1.0,0.94,0.04,1,225000,9,221830
2016-11-24,0.9,1.1,1.16,0.9,0.16,1,1184000,42,1261980
2016-11-25,1.15,1.03,1.15,1.03,-0.07,-1,1138000,37,1250690
2016-11-28,1.09,1.2,1.33,1.08,0.17,1,1036000,41,1239720
2016-11-29,1.14,1.16,1.18,1.12,-0.04,-1,383000,15,437560
2016-11-30,1.21,1.17,1.21,1.17,0.01,1,25000,2,29850
2016-12-01,1.25,1.14,1.3,1.13,-0.03,-1,807000,29,985900
2016-12-02,1.05,1.08,1.08,1.03,-0.06,-1,420000,15,442490
2016-12-05,1.1,1.09,1.11,1.07,0.01,1,251000,8,274290
2016-12-06,1.1,1.1,1.1,1.09,0.01,1,210000,4,230000
2016-12-07,1.12,1.04,1.12,1.0,-0.06,-1,237000,12,250010
2016-12-08,1.06,0.98,1.06,0.98,-0.06,-1,590000,12,601250
2016-12-09,0.98,1.04,1.04,0.98,0.06,1,154000,8,158080
2016-12-12,1.02,0.98,1.05,0.98,-0.06,-1,192000,7,193600
2016-12-13,0.92,0.9,0.92,0.9,-0.08,-1,351000,4,316100
2016-12-14,0.91,0.91,0.91,0.91,0.01,1,18000,1,16380
2016-12-15,0.93,0.93,0.93,0.92,0.02,1,29000,4,26800
2016-12-16,0.89,0.97,0.97,0.89,0.04,1,16000,4,15020
2016-12-19,1.06,1.01,1.07,1.01,0.04,1,328000,6,339770
2016-12-20,1.07,1.03,1.07,1.02,0.02,1,185000,8,191110
2016-12-21,1.0,0.96,1.0,0.96,-0.07,-1,20000,3,19660
2016-12-22,0.95,0.95,0.98,0.95,-0.01,-1,235000,5,226170
2016-12-23,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2016-12-28,0.88,0.86,0.88,0.86,-0.01,-1,14000,2,12140
2016-12-29,0.88,0.88,0.88,0.88,0.02,1,9000,1,7920
2016-12-30,0.88,0.89,0.89,0.88,0.01,1,49000,2,43150
2017-01-03,0.88,0.84,0.88,0.8,-0.05,-1,96000,5,81180
2017-01-05,0.87,0.87,0.89,0.87,0.03,1,37000,4,32370
2017-01-06,0.89,0.86,0.89,0.86,-0.01,-1,19000,2,16610
2017-01-09,0.81,0.81,0.81,0.81,-0.05,-1,2000,1,1620
2017-01-10,0.82,0.82,0.82,0.82,0.01,1,173000,4,141860
2017-01-11,0.85,0.83,0.85,0.83,0.01,1,169000,5,143580
2017-01-12,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2017-01-13,0.7,0.69,0.72,0.69,-0.09,-1,35000,4,24700
2017-01-17,0.88,0.84,0.88,0.84,0.15,1,135000,9,115560
2017-01-18,0.79,0.81,0.81,0.79,-0.03,-1,32000,2,25720
2017-01-19,0.8,0.78,0.8,0.78,-0.03,-1,120000,2,94600
2017-01-20,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2017-01-23,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2017-01-24,0.77,0.77,0.77,0.77,0.01,1,220000,2,169400
2017-02-02,0.8,0.81,0.85,0.8,0.04,1,124000,16,102260
2017-02-03,0.83,0.81,0.83,0.81,0.0,0,58000,5,47520
2017-02-06,0.81,0.8,0.81,0.8,-0.01,-1,23000,4,18610
2017-02-07,0.85,0.86,0.94,0.85,0.06,1,134000,9,119890
2017-02-08,0.85,0.84,0.86,0.83,-0.02,-1,133000,8,112650
