date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.09,1.1,1.1,1.09,0.09,1,151000,2,164600
2016-01-28,1.03,1.03,1.03,1.03,-0.07,-1,150000,1,154500
2016-01-29,1.02,1.02,1.02,1.01,-0.01,-1,20000,3,20350
2016-01-30,1.04,1.04,1.04,1.04,0.02,1,34000,1,35360
2016-02-01,1.05,1.05,1.05,1.05,0.01,1,34000,1,35700
2016-02-02,0.98,1.02,1.02,0.98,-0.03,-1,40000,4,40600
2016-02-03,0.98,0.95,0.98,0.95,-0.07,-1,45000,3,43800
2016-02-15,0.93,0.95,1.01,0.91,0.0,0,632000,13,611230
2016-02-16,0.93,1.22,1.34,0.93,0.27,1,2981000,94,3327030
2016-02-17,1.14,1.08,1.14,1.05,-0.14,-1,2409000,81,2643780
2016-02-18,1.09,1.16,1.25,1.09,0.08,1,1823000,38,2141900
2016-02-19,1.15,1.17,1.19,1.15,0.01,1,1574000,40,1827530
2016-02-22,1.2,1.21,1.23,1.18,0.04,1,1086000,31,1305900
2016-02-23,1.25,1.32,1.35,1.23,0.11,1,1273000,61,1676030
2016-02-24,1.32,1.25,1.32,1.22,-0.07,-1,724000,24,927090
2016-02-25,1.26,1.22,1.27,1.22,-0.03,-1,428000,15,530880
2016-02-26,1.23,1.25,1.28,1.23,0.03,1,893000,17,1115170
2016-03-01,1.24,1.25,1.27,1.22,0.0,0,525000,13,651930
2016-03-02,1.32,1.31,1.33,1.27,0.06,1,1912000,43,2460280
2016-03-03,1.43,1.29,1.44,1.27,-0.02,-1,1618000,57,2206510
2016-03-04,1.37,1.25,1.37,1.25,-0.04,-1,618000,22,793660
2016-03-07,1.28,1.35,1.43,1.28,0.1,1,1518000,39,2086730
2016-03-08,1.51,1.45,1.54,1.38,0.1,1,1144000,40,1656350
2016-03-09,1.41,1.4,1.45,1.39,-0.05,-1,403000,10,563650
2016-03-10,1.38,1.41,1.47,1.35,0.01,1,352000,27,496410
2016-03-11,1.34,1.35,1.37,1.3,-0.06,-1,489000,31,650830
2016-03-14,1.33,1.28,1.33,1.27,-0.07,-1,609000,37,785550
2016-03-15,1.25,1.12,1.25,1.12,-0.16,-1,926000,39,1118610
2016-03-16,1.09,1.17,1.19,1.09,0.05,1,359000,11,417400
2016-03-17,1.16,1.09,1.17,1.09,-0.08,-1,138000,6,157320
2016-03-18,1.13,1.13,1.13,1.13,0.04,1,140000,3,158200
2016-03-21,1.13,1.15,1.15,1.1,0.02,1,220000,6,247200
2016-03-22,1.13,1.13,1.14,1.13,-0.02,-1,100000,4,113200
2016-03-23,1.12,1.1,1.12,1.1,-0.03,-1,100000,2,111000
2016-03-24,1.07,1.08,1.08,1.07,-0.02,-1,110000,5,117800
2016-03-25,1.05,1.05,1.09,1.05,-0.03,-1,102000,5,110340
2016-03-28,1.02,1.0,1.05,1.0,-0.05,-1,119000,9,121470
2016-03-29,0.98,0.91,0.98,0.91,-0.09,-1,160000,5,148050
2016-03-30,0.9,0.95,0.95,0.9,0.04,1,193000,4,180650
2016-03-31,0.97,0.98,0.98,0.96,0.03,1,188000,3,183590
2016-04-01,0.97,0.99,0.99,0.97,0.01,1,298000,7,293720
2016-04-06,0.95,0.93,0.95,0.93,-0.06,-1,112000,6,105060
2016-04-07,0.95,0.95,0.95,0.95,0.02,1,103000,3,97850
2016-04-08,0.93,0.96,0.96,0.92,0.01,1,110000,6,103310
2016-04-11,0.93,0.91,0.93,0.91,-0.05,-1,150000,6,137600
2016-04-12,0.89,0.9,0.95,0.89,-0.01,-1,178000,9,160830
2016-04-13,0.92,0.98,0.98,0.92,0.08,1,485000,15,458590
2016-04-14,1.0,1.17,1.2,1.0,0.19,1,3345000,84,3675280
2016-04-15,1.12,1.08,1.12,1.04,-0.09,-1,2687000,70,2887880
2016-04-18,1.04,1.07,1.1,1.04,-0.01,-1,379000,14,398320
2016-04-19,1.05,0.98,1.05,0.98,-0.09,-1,116000,10,119710
2016-04-20,0.96,0.9,0.96,0.88,-0.08,-1,100000,5,90580
2016-04-21,0.94,0.94,0.95,0.9,0.04,1,240000,9,219810
2016-04-22,0.92,0.97,0.97,0.91,0.03,1,179000,8,167400
2016-04-25,0.88,0.9,0.95,0.88,-0.07,-1,551000,12,490750
2016-04-26,0.9,0.91,0.95,0.9,0.01,1,791000,17,722390
2016-04-27,0.87,0.9,0.91,0.87,-0.01,-1,262000,7,235290
2016-04-28,0.91,0.88,0.91,0.87,-0.02,-1,724000,10,654480
2016-04-29,0.83,0.8,0.84,0.8,-0.08,-1,849000,18,698180
2016-05-03,0.78,0.78,0.79,0.77,-0.02,-1,1082000,8,841740
2016-05-04,0.65,0.65,0.66,0.6,-0.13,-1,591000,20,383950
2016-05-05,0.63,0.62,0.63,0.62,-0.03,-1,150000,3,93200
2016-05-06,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-05-09,0.55,0.55,0.55,0.55,-0.03,-1,998000,7,548900
2016-05-10,0.47,0.48,0.48,0.47,-0.07,-1,100000,10,47900
2016-05-11,0.51,0.51,0.51,0.51,0.03,1,130000,5,66300
2016-05-12,0.4,0.4,0.4,0.4,-0.11,-1,1000000,7,400000
2016-05-13,0.32,0.32,0.32,0.32,-0.08,-1,1919000,10,614080
2016-05-17,0.38,0.36,0.4,0.36,0.04,1,1614000,7,628280
2016-05-18,0.35,0.36,0.36,0.35,0.0,0,166000,2,58600
2016-05-23,0.37,0.37,0.41,0.37,0.04,1,2603000,9,1013010
2016-05-24,0.36,0.36,0.36,0.36,-0.01,-1,183000,2,65880
2016-05-27,0.34,0.34,0.34,0.34,0.0,0,150000,1,51000
2016-05-30,0.3,0.3,0.3,0.3,-0.04,-1,150000,1,45000
2016-06-01,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2016-06-02,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-06-07,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2016-06-08,0.27,0.27,0.27,0.27,-0.03,-1,924000,2,249480
2016-07-04,0.21,0.21,0.21,0.21,0.03,1,270000,4,56700
2016-07-05,0.18,0.18,0.18,0.18,-0.03,-1,260000,2,46800
2016-07-06,0.15,0.15,0.15,0.15,-0.03,-1,3000,1,450
