date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.93,0.94,0.94,0.93,0.06,1,50000,2,46600
2014-11-06,0.88,0.88,0.88,0.88,-0.01,-1,50000,1,44000
2014-11-13,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2014-11-14,0.75,0.74,0.75,0.74,0.08,1,70000,3,52100
2014-11-17,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2014-11-18,0.67,0.66,0.67,0.66,-0.06,-1,40000,2,26600
2014-11-19,0.69,0.67,0.69,0.67,0.01,1,35000,2,23850
2014-11-20,0.7,0.7,0.7,0.7,0.03,1,40000,2,28000
2014-11-24,0.78,0.78,0.78,0.78,-0.04,-1,40000,2,31200
2014-11-26,0.84,0.89,0.89,0.84,0.12,1,22000,2,19480
2014-11-27,0.99,1.22,1.24,0.99,0.33,1,116000,4,136160
2014-11-28,1.2,1.02,1.2,1.02,-0.2,-1,205000,4,209950
2014-12-01,0.99,1.26,1.29,0.95,0.24,1,428000,12,499030
2014-12-02,1.32,1.4,1.5,1.32,0.14,1,268000,7,363990
2014-12-03,1.45,1.45,1.45,1.45,0.05,1,3000,1,4350
2014-12-04,1.4,1.31,1.4,1.29,-0.14,-1,77000,5,101430
2014-12-05,1.3,1.25,1.3,1.25,-0.06,-1,70000,4,88700
2014-12-08,1.6,1.7,1.7,1.6,0.45,1,123000,7,200560
2014-12-09,1.53,1.44,1.53,1.44,-0.26,-1,125000,9,183400
2014-12-10,1.33,1.35,1.35,1.27,-0.09,-1,131000,5,168750
2014-12-12,1.35,1.35,1.35,1.35,0.07,1,44000,2,59400
2014-12-17,1.25,1.21,1.25,1.21,-0.07,-1,60000,5,73800
2014-12-18,1.3,1.38,1.38,1.3,0.17,1,516000,9,711280
2014-12-19,1.31,1.24,1.31,1.24,-0.14,-1,526000,9,658910
2014-12-22,1.18,1.18,1.18,1.18,-0.06,-1,20000,1,23600
2014-12-23,1.25,1.25,1.25,1.23,0.07,1,30000,3,37300
2014-12-24,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2014-12-25,1.23,1.23,1.23,1.23,0.01,1,15000,1,18450
2014-12-26,1.37,1.39,1.42,1.35,0.16,1,401000,14,545610
2014-12-27,1.39,1.42,1.46,1.39,0.03,1,911000,15,1299870
2014-12-29,1.44,1.42,1.44,1.39,0.0,0,1114000,21,1568030
2014-12-30,1.38,1.32,1.38,1.32,-0.1,-1,590000,15,803650
2014-12-31,1.31,1.31,1.31,1.31,-0.01,-1,15000,1,19650
2015-01-05,1.31,1.58,1.58,1.26,0.27,1,105000,8,142540
2015-01-06,1.58,1.42,1.58,1.42,-0.16,-1,379000,10,548420
2015-01-07,1.5,1.52,1.52,1.5,0.1,1,488000,9,739760
2015-01-08,1.63,1.85,1.86,1.63,0.33,1,223000,8,402710
2015-01-09,1.68,1.69,1.72,1.64,-0.16,-1,298000,10,498440
2015-01-12,1.64,1.54,1.65,1.53,-0.15,-1,320000,10,524250
2015-01-13,1.46,1.48,1.52,1.41,-0.06,-1,435000,16,620150
2015-01-14,1.44,1.37,1.44,1.37,-0.11,-1,448000,16,640980
2015-01-15,1.41,1.41,1.41,1.41,0.04,1,25000,1,35250
2015-01-16,1.4,1.4,1.4,1.4,-0.01,-1,3000,1,4200
2015-01-19,1.37,1.13,1.37,1.11,-0.27,-1,240000,11,276800
2015-01-20,1.17,1.19,1.19,1.17,0.06,1,396000,5,465880
2015-01-21,1.23,1.23,1.23,1.23,0.04,1,270000,4,332100
2015-01-22,1.22,1.24,1.26,1.2,0.01,1,676000,10,828020
2015-01-23,1.28,1.28,1.28,1.28,0.04,1,545000,5,697600
2015-01-27,1.27,1.16,1.27,1.16,-0.04,-1,481000,11,571950
2015-01-28,1.15,1.11,1.15,1.11,-0.05,-1,226000,8,259020
2015-01-29,1.1,1.1,1.1,1.1,-0.01,-1,711000,18,782100
2015-02-02,1.0,1.0,1.0,1.0,-0.1,-1,200000,3,200000
2015-02-04,1.01,1.0,1.01,1.0,0.0,0,338000,6,339390
2015-02-05,0.97,0.97,0.97,0.97,-0.03,-1,40000,1,38800
2015-02-06,0.88,0.88,0.88,0.88,-0.09,-1,499000,9,439120
2015-02-09,0.73,0.73,0.73,0.73,-0.15,-1,10000,1,7300
2015-02-10,0.58,0.55,0.58,0.55,-0.18,-1,185000,5,105830
2015-02-11,0.55,0.6,0.6,0.55,0.05,1,268000,3,150850
2015-02-12,0.6,0.6,0.6,0.6,0.0,0,268000,3,160800
2015-03-05,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2015-04-09,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
