date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.77,1.77,1.77,1.77,0.78,1,3000,1,5310
2016-01-06,1.88,1.85,1.88,1.85,0.08,1,20000,2,37090
2016-01-08,1.9,1.9,1.9,1.9,0.05,1,17000,1,32300
2016-01-11,1.97,1.97,1.97,1.97,0.07,1,198000,1,390060
2016-01-12,1.88,1.88,1.88,1.88,-0.09,-1,198000,1,372240
2016-01-14,1.39,1.27,1.39,1.2,-0.22,-1,170000,9,218600
2016-01-15,1.37,1.17,1.37,1.17,-0.1,-1,540000,15,673490
2016-01-18,1.28,1.33,1.33,1.25,0.16,1,686000,15,887860
2016-01-19,1.36,1.4,1.4,1.33,0.07,1,526000,6,719200
2016-01-21,1.41,1.41,1.41,1.41,0.12,1,297000,1,418770
2016-01-22,1.67,1.67,1.67,1.67,0.26,1,297000,1,495990
2016-01-26,1.72,1.72,1.72,1.72,0.17,1,147000,2,252840
2016-01-27,1.65,1.65,1.65,1.65,-0.07,-1,147000,2,242550
2016-01-28,1.5,1.54,1.54,1.5,-0.11,-1,40000,2,60800
2016-01-29,1.61,1.68,1.71,1.56,0.14,1,308000,6,515080
2016-01-30,1.7,1.66,1.7,1.66,-0.02,-1,228000,3,386550
2016-02-01,1.64,1.61,1.64,1.61,-0.05,-1,50000,3,81100
2016-02-02,1.59,1.61,1.62,1.59,0.0,0,328000,8,524270
2016-02-03,1.6,1.56,1.6,1.56,-0.05,-1,238000,3,379600
2016-02-15,1.46,1.42,1.46,1.42,-0.14,-1,100000,2,144000
2016-02-16,1.4,1.34,1.4,1.34,-0.08,-1,249000,7,338460
2016-02-17,1.45,1.43,1.45,1.43,0.09,1,109000,2,156070
2016-02-18,1.5,1.79,1.79,1.5,0.36,1,1130000,11,1826080
2016-02-19,1.77,1.83,1.92,1.75,0.04,1,1418000,26,2579020
2016-02-22,1.99,1.99,1.99,1.99,0.16,1,198000,1,394020
2016-02-23,2.27,2.28,2.28,2.27,0.29,1,15000,2,34170
2016-02-24,2.29,2.29,2.29,2.29,0.01,1,3000,1,6870
2016-03-08,2.03,2.21,2.22,2.03,0.2,1,62000,4,132650
2016-03-09,2.08,2.08,2.1,2.08,-0.13,-1,69000,3,144120
2016-03-10,2.04,2.11,2.11,2.04,0.03,1,6000,2,12310
2016-03-11,1.95,1.95,1.95,1.95,-0.16,-1,6000,1,11700
2016-03-14,2.42,2.5,2.55,2.42,0.55,1,65000,5,162630
2016-03-15,2.41,2.24,2.44,2.23,-0.26,-1,105000,8,246350
2016-03-16,2.34,2.28,2.34,2.26,0.04,1,22000,3,51040
2016-03-17,2.41,2.51,2.51,2.41,0.23,1,8000,2,19680
2016-03-18,2.23,2.19,2.23,2.19,-0.32,-1,13000,2,28670
2016-03-21,2.07,1.98,2.07,1.98,-0.21,-1,32000,2,63810
2016-03-24,1.46,1.46,1.46,1.46,-0.14,-1,8000,1,11680
2016-03-31,1.28,1.28,1.28,1.28,0.1,1,32000,3,40960
2016-04-01,1.21,1.21,1.21,1.21,-0.07,-1,11000,1,13310
2016-04-11,1.23,1.23,1.23,1.23,0.02,1,29000,1,35670
2016-04-14,1.44,1.65,1.65,1.44,0.42,1,161000,9,248700
2016-04-15,1.45,1.41,1.45,1.41,-0.24,-1,161000,4,229250
2016-04-21,1.07,1.07,1.07,1.07,0.08,1,68000,4,72760
2016-04-22,1.03,1.03,1.03,1.03,-0.04,-1,23000,1,23690
2016-04-25,0.85,0.85,0.85,0.85,-0.18,-1,45000,1,38250
2016-05-05,0.6,0.63,0.63,0.6,0.11,1,50000,3,30900
2016-05-11,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
