date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.79,0.79,0.79,0.79,-0.15,-1,15000,1,11850
2016-04-18,0.8,0.8,0.8,0.8,0.01,1,92000,2,73600
2016-04-19,0.81,0.81,0.84,0.81,0.01,1,282000,4,233220
2016-04-20,0.8,0.72,0.8,0.72,-0.09,-1,200000,3,156000
2016-04-21,0.67,0.69,0.69,0.67,-0.03,-1,40000,2,27200
2016-04-22,0.7,0.7,0.7,0.7,0.01,1,20000,2,14000
2016-04-25,0.66,0.69,0.69,0.66,-0.01,-1,10000,2,6660
2016-04-26,0.73,0.77,0.77,0.73,0.08,1,247000,5,182450
2016-04-27,0.7,0.77,0.78,0.7,0.0,0,489000,8,357760
2016-04-28,0.74,0.72,0.74,0.7,-0.05,-1,279000,7,205400
2016-04-29,0.69,0.77,0.77,0.69,0.05,1,63000,6,45730
2016-05-03,0.77,0.78,0.82,0.77,0.01,1,272000,7,216200
2016-05-04,0.83,0.79,0.84,0.78,0.01,1,262000,6,217670
2016-05-05,0.7,0.7,0.7,0.7,-0.09,-1,15000,1,10500
2016-05-06,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2016-05-09,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2016-05-16,0.43,0.51,0.51,0.43,0.06,1,423000,8,206610
2016-05-17,0.5,0.55,0.56,0.49,0.04,1,463000,10,232000
2016-05-18,0.52,0.53,0.54,0.52,-0.02,-1,30000,3,15990
2016-05-23,0.59,0.59,0.59,0.59,0.0,0,58000,1,34220
2016-05-24,0.63,0.63,0.63,0.63,0.04,1,58000,1,36540
2016-05-26,0.83,0.86,0.92,0.83,0.19,1,238000,5,212650
2016-05-27,0.79,0.79,0.81,0.79,-0.07,-1,288000,8,229260
2016-05-30,0.83,0.83,0.83,0.83,0.04,1,90000,2,74700
2016-05-31,0.83,0.86,0.86,0.83,0.03,1,190000,2,160700
2016-06-01,0.75,0.75,0.75,0.75,-0.11,-1,100000,1,75000
2016-06-02,0.74,0.68,0.74,0.68,-0.07,-1,110000,2,77800
2016-06-03,0.69,0.69,0.69,0.69,0.01,1,60000,1,41400
2016-06-06,0.66,0.66,0.66,0.66,-0.07,-1,1000,1,660
2016-06-15,0.71,0.71,0.71,0.7,0.04,1,269000,3,190760
2016-06-16,0.69,0.7,0.7,0.68,-0.01,-1,420000,5,287120
2016-06-17,0.7,0.71,0.71,0.7,0.01,1,150000,2,105640
2016-06-20,0.73,0.73,0.73,0.73,0.02,1,50000,1,36500
2016-06-21,0.67,0.67,0.67,0.67,-0.06,-1,50000,1,33500
2016-06-22,0.69,0.71,0.72,0.69,0.04,1,245000,7,171240
2016-06-23,0.71,0.69,0.71,0.69,-0.02,-1,210000,4,148320
2016-06-28,0.55,0.62,0.62,0.55,0.07,1,993000,23,584850
2016-06-29,0.62,0.6,0.64,0.6,-0.02,-1,1159000,28,712640
2016-06-30,0.64,0.68,0.76,0.64,0.08,1,1726000,40,1213640
2016-07-01,0.65,0.64,0.67,0.58,-0.04,-1,1629000,31,1036870
2016-07-04,0.6,0.6,0.6,0.6,-0.04,-1,176000,2,105600
2016-07-06,0.66,0.66,0.66,0.66,0.05,1,150000,7,99000
2016-07-07,0.67,0.7,0.71,0.67,0.04,1,591000,18,412700
2016-07-11,0.75,0.72,0.76,0.72,0.02,1,726000,18,536630
2016-07-12,0.71,0.66,0.71,0.66,-0.06,-1,64000,2,45240
2016-07-13,0.63,0.67,0.67,0.63,0.01,1,264000,6,175360
2016-07-14,0.65,0.64,0.65,0.62,-0.03,-1,156000,5,99800
2016-07-15,0.67,0.72,0.73,0.67,0.08,1,622000,21,430180
2016-07-18,0.71,0.7,0.71,0.69,-0.02,-1,487000,20,343220
2016-07-19,0.66,0.67,0.67,0.66,-0.03,-1,40000,2,26600
2016-07-20,0.62,0.64,0.64,0.62,-0.03,-1,15000,2,9520
2016-07-21,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2016-07-22,0.67,0.73,0.74,0.66,0.1,1,708000,16,484330
2016-07-25,0.94,0.77,0.94,0.75,0.04,1,868000,26,679440
2016-07-26,0.67,0.65,0.69,0.65,-0.12,-1,133000,6,88230
2016-07-27,0.64,0.63,0.64,0.63,-0.02,-1,50000,2,31900
2016-07-28,0.55,0.55,0.55,0.55,-0.08,-1,5000,1,2750
2016-07-29,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2016-08-01,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2016-08-02,0.52,0.52,0.52,0.52,-0.06,-1,25000,1,13000
2016-08-03,0.48,0.48,0.48,0.48,-0.04,-1,15000,1,7200
2016-08-04,0.5,0.5,0.5,0.5,0.02,1,193000,1,96500
2016-08-05,0.47,0.45,0.47,0.45,-0.05,-1,233000,2,108710
2016-08-16,0.41,0.42,0.42,0.41,0.07,1,320000,2,131400
2016-08-17,0.4,0.38,0.4,0.38,-0.04,-1,320000,9,122680
2016-08-18,0.42,0.43,0.43,0.42,0.05,1,400000,2,170000
2016-08-19,0.41,0.4,0.41,0.4,-0.03,-1,400000,5,162220
2016-08-26,0.3,0.3,0.3,0.3,-0.02,-1,200000,1,60000
2016-08-29,0.3,0.31,0.31,0.3,0.01,1,400000,2,122000
2016-08-30,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2016-08-31,0.28,0.28,0.28,0.28,-0.02,-1,200000,1,56000
2016-09-01,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2016-09-05,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2016-09-06,0.26,0.26,0.26,0.26,0.01,1,25000,1,6500
2016-09-22,0.1,0.1,0.1,0.1,0.01,1,21000,1,2100
2016-10-06,0.08,0.08,0.08,0.08,0.03,1,150000,1,12000
2016-10-07,0.04,0.04,0.04,0.04,-0.04,-1,300000,2,12000
2016-10-11,0.02,0.02,0.02,0.02,-0.02,-1,150000,1,3000
