date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.78,0.8,0.94,0.78,0.07,1,1669000,38,1432030
2014-06-24,0.8,0.69,0.82,0.69,-0.11,-1,604000,22,455730
2014-06-25,0.71,0.69,0.73,0.69,0.0,0,41000,4,29320
2014-06-26,0.69,0.73,0.79,0.69,0.04,1,299000,18,227850
2014-06-27,0.72,0.71,0.72,0.71,-0.02,-1,69000,7,49280
2014-06-30,0.79,0.76,0.88,0.74,0.05,1,586000,21,457780
2014-07-01,0.76,0.82,0.82,0.76,0.06,1,516000,11,414640
2014-07-02,0.82,0.8,0.82,0.8,-0.02,-1,571000,13,458010
2014-07-03,0.75,1.23,1.23,0.75,0.43,1,243000,18,214580
2014-07-04,1.13,1.05,1.18,0.99,-0.18,-1,480000,26,529470
2014-07-07,0.99,0.85,0.99,0.85,-0.2,-1,208000,15,187490
2014-07-08,0.8,0.8,0.8,0.59,-0.05,-1,532000,18,390370
2014-07-09,0.8,0.82,0.82,0.76,0.02,1,78000,8,62340
2014-07-10,0.94,0.89,0.94,0.84,0.07,1,80000,9,71350
2014-07-11,0.84,0.72,0.84,0.7,-0.17,-1,340000,11,274520
2014-07-14,0.75,0.75,0.75,0.75,0.03,1,30000,3,22500
2014-07-15,0.81,0.77,0.81,0.77,0.02,1,124000,7,98580
2014-07-16,0.68,0.67,0.69,0.65,-0.1,-1,195000,6,129850
2014-07-17,0.71,0.59,0.71,0.59,-0.08,-1,120000,9,77500
2014-07-18,0.68,0.7,0.7,0.68,0.11,1,97000,6,66960
2014-07-21,0.73,0.77,0.77,0.73,0.07,1,124000,8,92320
2014-07-22,0.83,0.8,0.83,0.8,0.03,1,223000,12,179650
2014-07-24,0.87,0.83,0.87,0.81,0.03,1,142000,9,118620
2014-07-25,0.79,0.75,0.79,0.73,-0.08,-1,80000,5,59600
2014-07-28,0.56,0.53,0.57,0.53,-0.22,-1,163000,15,89430
2014-07-29,0.54,0.54,0.54,0.5,0.01,1,123000,10,65130
2014-07-30,0.54,0.53,0.54,0.53,-0.01,-1,25000,3,13400
2014-07-31,0.54,0.53,0.55,0.53,0.0,0,76000,5,40580
2014-08-01,0.49,0.48,0.49,0.48,-0.05,-1,64000,4,31170
2014-08-04,0.45,0.41,0.45,0.4,-0.07,-1,408000,10,165390
2014-08-05,0.43,0.41,0.43,0.41,0.0,0,56000,4,23530
2014-08-06,0.29,0.29,0.29,0.29,-0.12,-1,20000,1,5800
2014-08-07,0.26,0.28,0.28,0.26,-0.01,-1,70000,4,18600
2014-08-08,0.27,0.23,0.27,0.23,-0.05,-1,39000,4,9210
2014-08-11,0.38,0.41,0.41,0.36,0.18,1,90000,4,35000
2014-08-12,0.35,0.32,0.35,0.31,-0.09,-1,73000,4,23360
2014-08-13,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2014-08-14,0.33,0.29,0.33,0.28,-0.06,-1,25000,3,7600
2014-08-15,0.22,0.23,0.23,0.22,-0.06,-1,188000,7,41940
2014-08-18,0.16,0.16,0.16,0.15,-0.07,-1,115000,5,18370
2014-08-19,0.2,0.21,0.21,0.2,0.05,1,115000,3,24100
2014-08-21,0.18,0.22,0.22,0.18,0.03,1,30000,2,6200
2014-08-22,0.26,0.26,0.26,0.26,0.04,1,100000,1,26000
2014-08-25,0.29,0.3,0.32,0.29,0.04,1,313000,13,93930
2014-08-26,0.29,0.32,0.32,0.29,0.02,1,240000,8,72600
2014-08-27,0.34,0.33,0.34,0.33,0.01,1,195000,8,65100
2014-08-28,0.32,0.32,0.32,0.32,-0.01,-1,120000,3,38400
2014-08-29,0.32,0.31,0.34,0.31,-0.01,-1,90000,3,29200
2014-09-01,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2014-09-03,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-09-05,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-09-09,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2014-09-12,0.19,0.19,0.19,0.19,-0.04,-1,6000,1,1140
2014-09-16,0.22,0.23,0.23,0.22,0.03,1,60000,2,13600
2014-09-17,0.21,0.21,0.21,0.21,-0.02,-1,140000,2,29400
2014-09-19,0.22,0.21,0.22,0.21,0.0,0,140000,3,30400
2014-09-25,0.18,0.18,0.18,0.18,0.02,1,40000,1,7200
2014-09-26,0.13,0.12,0.13,0.12,-0.06,-1,140000,3,17600
2014-09-30,0.18,0.18,0.18,0.18,0.03,1,50000,1,9000
2014-10-01,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
