date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2017-01-20,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2017-01-23,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2017-02-03,0.9,0.9,0.9,0.9,0.02,1,112000,2,100800
2017-02-06,0.89,0.89,0.89,0.89,-0.01,-1,112000,2,99680
2017-02-08,0.94,1.08,1.13,0.94,0.2,1,928000,41,951280
2017-02-09,1.03,0.99,1.03,0.98,-0.09,-1,786000,31,790800
2017-02-10,1.07,1.11,1.16,1.07,0.12,1,79000,10,88290
2017-02-13,1.1,1.08,1.15,1.08,-0.03,-1,193000,11,213180
2017-02-14,1.12,1.0,1.12,1.0,-0.08,-1,66000,4,72020
2017-02-16,1.07,1.08,1.09,1.07,0.06,1,173000,10,186870
2017-02-17,1.09,1.24,1.24,1.05,0.16,1,354000,28,405610
2017-02-18,1.2,1.21,1.25,1.18,-0.03,-1,290000,22,351700
2017-02-20,1.24,1.18,1.24,1.18,-0.03,-1,15000,2,18300
2017-02-21,1.15,1.11,1.15,1.11,-0.07,-1,22000,2,24500
2017-02-22,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2017-02-23,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2017-02-24,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2017-03-01,1.07,1.05,1.07,1.05,-0.06,-1,160000,4,168200
2017-03-02,1.06,1.06,1.06,1.06,0.01,1,150000,1,159000
2017-03-03,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2017-03-07,1.16,1.13,1.16,1.13,0.06,1,238000,8,271840
2017-03-08,1.11,1.11,1.12,1.1,-0.02,-1,302000,7,336650
2017-03-09,1.13,1.12,1.13,1.12,0.01,1,157000,2,175940
2017-03-10,1.08,1.0,1.08,1.0,-0.12,-1,15000,2,15400
2017-03-13,1.05,1.05,1.05,1.02,0.05,1,128000,5,134220
2017-03-14,1.02,1.01,1.02,1.01,-0.04,-1,212000,4,214520
2017-03-15,1.0,1.0,1.0,1.0,-0.01,-1,110000,2,110000
2017-03-16,0.98,1.0,1.0,0.98,0.0,0,171000,3,169940
2017-03-17,0.97,0.94,0.97,0.94,-0.06,-1,166000,4,160870
2017-03-21,0.83,0.83,0.83,0.83,-0.04,-1,3000,1,2490
2017-03-22,0.81,0.83,0.83,0.81,0.0,0,54000,2,43820
2017-03-23,0.84,0.84,0.85,0.84,0.01,1,54000,3,45760
2017-03-27,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2017-03-29,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2017-03-30,0.8,0.82,0.82,0.79,0.02,1,24000,3,19180
2017-03-31,0.81,0.82,0.85,0.81,0.0,0,17000,3,13960
2017-04-05,0.88,0.89,0.89,0.87,0.07,1,81000,4,70700
2017-04-06,0.94,0.93,0.95,0.91,0.04,1,118000,6,110520
2017-04-07,0.95,1.02,1.02,0.95,0.09,1,403000,17,392340
2017-04-10,1.04,0.96,1.04,0.96,-0.06,-1,541000,26,538030
2017-04-11,1.0,0.96,1.0,0.94,0.0,0,170000,8,164500
2017-04-12,0.97,0.98,0.99,0.96,0.02,1,160000,6,155650
2017-04-14,0.88,0.85,0.88,0.85,-0.03,-1,60000,2,51300
2017-04-17,0.85,0.85,0.85,0.85,0.0,0,100000,2,85000
2017-04-19,0.73,0.74,0.74,0.73,-0.01,-1,50000,2,36900
2017-04-20,0.71,0.87,0.87,0.71,0.13,1,198000,4,156660
2017-04-21,0.88,0.94,1.01,0.88,0.07,1,572000,23,550900
2017-04-24,0.99,0.93,0.99,0.91,-0.01,-1,253000,8,245810
2017-04-25,1.01,0.92,1.01,0.92,-0.01,-1,165000,5,157820
2017-04-26,0.93,0.92,0.95,0.92,0.0,0,185000,4,172700
2017-04-27,0.82,0.9,0.9,0.79,-0.02,-1,155000,10,128590
2017-04-28,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2017-05-02,0.87,0.87,0.87,0.87,-0.03,-1,50000,1,43500
