date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,1.32,1.33,1.33,1.26,0.29,1,1660000,27,2117630
2013-08-26,1.35,1.49,1.57,1.27,0.16,1,2016000,96,2714580
2013-08-27,1.36,1.32,1.42,1.32,-0.17,-1,185000,6,258200
2013-08-28,1.23,1.21,1.23,1.21,-0.11,-1,26000,2,31760
2013-08-29,1.39,1.42,1.43,1.38,0.21,1,178000,5,248630
2013-08-30,1.41,1.33,1.41,1.33,-0.09,-1,178000,4,247380
2013-09-02,1.37,1.52,1.52,1.37,0.19,1,559000,32,814830
2013-09-03,1.52,1.45,1.52,1.45,-0.07,-1,568000,61,848720
2013-09-04,1.4,1.34,1.4,1.32,-0.11,-1,230000,7,307650
2013-09-05,1.36,1.38,1.44,1.35,0.04,1,638000,14,877380
2013-09-06,1.36,1.36,1.4,1.33,-0.02,-1,89000,6,120720
2013-09-09,1.26,1.18,1.26,1.18,-0.18,-1,23000,2,28660
2013-09-10,1.28,1.21,1.28,1.21,0.03,1,104000,3,126120
2013-09-11,1.23,1.23,1.23,1.23,0.02,1,70000,2,86100
2013-09-12,1.17,1.1,1.17,1.1,-0.13,-1,14000,2,15680
2013-09-13,1.03,1.19,1.19,1.03,0.09,1,36000,6,40280
2013-09-14,1.16,1.16,1.16,1.16,-0.03,-1,10000,2,11600
2013-09-16,1.17,1.17,1.17,1.17,0.01,1,60000,2,70200
2013-09-17,1.15,1.13,1.15,1.13,-0.04,-1,347000,7,395220
2013-09-18,1.07,0.98,1.07,0.96,-0.15,-1,381000,11,381870
2013-09-23,1.01,1.07,1.07,0.96,0.09,1,1520000,38,1516940
2013-09-24,1.05,0.98,1.06,0.98,-0.09,-1,1369000,32,1394020
2013-09-25,0.95,0.94,0.95,0.9,-0.04,-1,934000,22,865640
2013-09-26,0.92,0.91,0.99,0.9,-0.03,-1,1208000,33,1168030
2013-09-27,0.95,0.92,0.96,0.91,0.01,1,824000,20,774370
2013-09-30,0.84,0.86,0.86,0.78,-0.06,-1,230000,7,191920
2013-10-01,0.88,0.83,0.88,0.81,-0.03,-1,435000,7,361320
2013-10-02,0.9,0.9,0.95,0.89,0.07,1,600000,21,546390
2013-10-03,0.87,0.85,0.87,0.83,-0.05,-1,611000,46,519910
2013-10-04,0.85,0.79,0.85,0.79,-0.06,-1,796000,16,653210
2013-10-07,0.78,0.91,0.93,0.76,0.12,1,1664000,35,1404250
2013-10-08,0.89,0.86,0.9,0.85,-0.05,-1,873000,21,766440
2013-10-09,0.78,0.57,0.79,0.57,-0.29,-1,444000,13,301190
2013-10-11,0.52,0.43,0.57,0.41,-0.14,-1,488000,14,244080
2013-10-14,0.42,0.47,0.47,0.36,0.04,1,343000,8,144140
2013-10-15,0.51,0.52,0.52,0.51,0.05,1,60000,2,31000
2013-10-16,0.48,0.49,0.49,0.48,-0.03,-1,324000,5,157860
2013-10-17,0.46,0.46,0.46,0.46,-0.03,-1,90000,2,41400
2013-10-18,0.49,0.54,0.54,0.49,0.08,1,197000,5,104880
2013-10-21,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-10-22,0.51,0.58,0.62,0.51,0.08,1,745000,15,418580
2013-10-23,0.6,0.56,0.62,0.56,-0.02,-1,564000,16,338280
2013-10-25,0.59,0.68,0.73,0.59,0.13,1,886000,26,578310
2013-10-28,0.74,0.85,0.88,0.74,0.17,1,158000,12,126060
