date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.4,1.4,1.4,1.4,0.61,1,20000,2,28000
2011-03-25,1.5,1.39,1.5,1.39,-0.01,-1,12000,2,17780
2011-03-28,1.34,1.28,1.34,1.24,-0.11,-1,52000,4,67360
2011-03-29,1.23,1.26,1.26,1.23,-0.02,-1,20000,2,24840
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.15,1.15,1.15,1.15,-0.11,-1,5000,1,5750
2011-04-01,1.26,1.35,1.39,1.22,0.2,1,80000,8,105450
2011-04-06,1.4,1.41,1.6,1.37,0.06,1,910000,14,1314410
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.36,1.27,1.36,1.27,-0.05,-1,95000,5,126300
2011-04-11,1.25,1.24,1.25,1.24,-0.03,-1,12000,3,14990
2011-04-12,1.12,1.12,1.12,1.11,-0.12,-1,409000,6,457090
2011-04-13,1.06,1.02,1.06,1.02,-0.1,-1,18000,2,18760
2011-04-14,1.23,1.23,1.23,1.21,0.21,1,50000,3,61100
2011-04-15,1.22,1.18,1.32,1.18,-0.05,-1,909000,15,1145230
2011-04-18,1.13,1.01,1.13,0.99,-0.17,-1,204000,10,218570
2011-04-19,0.91,1.05,1.05,0.88,0.04,1,736000,10,672520
2011-04-20,1.11,1.11,1.11,1.09,0.06,1,340000,4,374430
2011-04-21,1.17,1.14,1.17,1.14,0.03,1,103000,4,118980
2011-04-22,1.1,1.1,1.1,1.1,-0.04,-1,20000,1,22000
2011-04-25,1.0,0.96,1.0,0.96,-0.14,-1,260000,4,259600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.95,0.93,0.95,0.93,-0.01,-1,60000,2,56800
2011-04-29,0.91,0.8,0.94,0.8,-0.13,-1,348000,8,308690
2011-05-03,0.75,0.78,0.78,0.75,-0.02,-1,219000,3,165420
2011-05-04,0.86,0.86,0.86,0.86,0.08,1,2000,1,1720
2011-05-05,0.94,0.94,0.94,0.94,0.08,1,1000,1,940
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.88,0.88,0.88,0.88,-0.04,-1,1000,1,880
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.03,1.02,1.11,1.01,0.1,1,441000,13,463990
2011-05-13,0.96,0.74,0.96,0.74,-0.28,-1,293000,19,232890
2011-05-16,0.69,0.69,0.69,0.63,-0.05,-1,264000,7,172170
2011-05-17,0.59,0.57,0.61,0.55,-0.12,-1,536000,10,309440
2011-05-18,0.52,0.52,0.52,0.52,-0.05,-1,5000,1,2600
2011-05-19,0.55,0.5,0.55,0.49,-0.02,-1,58000,3,30800
2011-05-20,0.39,0.38,0.39,0.38,-0.12,-1,288000,4,110430
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.33,0.26,0.33,0.26,-0.12,-1,20000,2,5900
2011-05-25,0.38,0.38,0.38,0.38,0.12,1,10000,1,3800
2011-05-26,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2011-05-31,0.43,0.41,0.43,0.41,0.02,1,100000,2,41020
2011-06-01,0.52,0.52,0.52,0.52,0.11,1,1000,1,520
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.26,0.26,0.26,0.26,-0.08,-1,40000,1,10400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
