date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.23,1.24,1.25,1.23,0.08,1,268000,5,331640
2015-07-06,1.14,1.1,1.14,1.1,-0.14,-1,268000,4,302850
2015-07-08,0.91,0.91,0.91,0.91,-0.11,-1,66000,1,60060
2015-07-09,0.61,0.61,0.61,0.61,-0.3,-1,66000,1,40260
2015-07-14,0.5,0.5,0.5,0.5,0.0,0,30000,2,15000
2015-07-15,0.49,0.43,0.49,0.43,-0.07,-1,52000,4,23560
2015-07-16,0.33,0.31,0.33,0.3,-0.12,-1,203000,9,63040
2015-07-17,0.4,0.41,0.41,0.36,0.1,1,504000,16,200840
2015-07-20,0.44,0.39,0.44,0.39,-0.02,-1,85000,3,35150
2015-07-21,0.37,0.4,0.4,0.37,0.01,1,70000,3,26400
2015-07-22,0.48,0.45,0.48,0.44,0.05,1,464000,9,215150
2015-07-23,0.41,0.44,0.44,0.41,-0.01,-1,315000,3,129450
2015-07-24,0.48,0.55,0.55,0.48,0.11,1,30000,3,15300
2015-07-27,0.52,0.55,0.55,0.49,0.0,0,139000,3,74350
2015-07-28,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2015-07-29,0.56,0.56,0.56,0.56,0.04,1,210000,2,117600
2015-07-30,0.57,0.62,0.62,0.57,0.06,1,24000,3,14380
2015-08-03,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2015-08-05,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2015-08-06,0.53,0.53,0.53,0.53,0.09,1,50000,1,26500
2015-08-17,0.45,0.43,0.45,0.43,-0.02,-1,30000,2,13100
2015-08-25,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-08-26,0.16,0.21,0.21,0.16,0.02,1,20000,2,3700
2015-08-27,0.22,0.25,0.25,0.22,0.04,1,55000,4,13350
2015-08-28,0.27,0.27,0.29,0.27,0.02,1,95000,4,26900
2015-08-31,0.33,0.33,0.33,0.33,0.06,1,50000,1,16500
2015-09-01,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2015-09-02,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-09-10,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2015-09-15,0.46,0.43,0.46,0.43,0.02,1,11000,2,5030
2015-09-16,0.43,0.46,0.46,0.43,0.03,1,71000,3,30840
2015-09-17,0.46,0.43,0.46,0.43,-0.03,-1,20000,3,8850
2015-09-18,0.44,0.46,0.46,0.44,0.03,1,20000,2,9000
2015-09-21,0.53,0.54,0.54,0.5,0.08,1,125000,3,66100
2015-09-22,0.58,0.54,0.58,0.54,0.0,0,231000,14,130550
2015-09-23,0.48,0.47,0.51,0.43,-0.07,-1,491000,11,225080
2015-09-24,0.45,0.42,0.46,0.4,-0.05,-1,193000,7,84300
2015-09-25,0.42,0.42,0.42,0.4,0.0,0,207000,7,84500
2015-10-01,0.42,0.43,0.43,0.42,0.04,1,40000,5,17000
2015-10-02,0.45,0.46,0.48,0.45,0.03,1,80000,4,37200
2015-10-05,0.46,0.47,0.48,0.46,0.01,1,35000,4,16550
2015-10-06,0.5,0.46,0.5,0.46,-0.01,-1,55000,8,26200
2015-10-07,0.47,0.5,0.5,0.47,0.04,1,114000,5,53980
2015-10-08,0.54,0.5,0.54,0.5,0.0,0,33000,5,17120
2015-10-12,0.41,0.41,0.42,0.4,-0.09,-1,716000,7,294410
2015-10-13,0.43,0.4,0.43,0.4,-0.01,-1,41000,3,16900
2015-10-14,0.4,0.4,0.4,0.4,0.0,0,11000,1,4400
2015-10-15,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-10-16,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-10-19,0.39,0.39,0.39,0.39,-0.03,-1,11000,1,4290
2015-10-20,0.36,0.36,0.36,0.36,-0.03,-1,11000,1,3960
2015-10-21,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-10-22,0.38,0.38,0.38,0.38,0.01,1,3000,1,1140
2015-10-23,0.36,0.35,0.36,0.35,-0.03,-1,22000,2,7810
2015-10-26,0.34,0.38,0.46,0.34,0.03,1,3864000,43,1625720
2015-10-27,0.39,0.35,0.39,0.35,-0.03,-1,1127000,12,419930
2015-10-28,0.33,0.33,0.34,0.33,-0.02,-1,1054000,11,348950
2015-10-29,0.32,0.32,0.32,0.32,-0.01,-1,11000,1,3520
2015-10-30,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2015-11-02,0.31,0.31,0.31,0.31,0.02,1,30000,2,9300
2015-11-03,0.31,0.31,0.32,0.31,0.0,0,191000,4,59510
2015-11-04,0.32,0.32,0.32,0.32,0.01,1,3000,1,960
2015-11-05,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-11-06,0.28,0.29,0.29,0.28,-0.02,-1,13000,2,3670
2015-11-09,0.23,0.32,0.32,0.23,0.03,1,201000,9,49910
2015-11-10,0.29,0.28,0.3,0.28,-0.04,-1,1194000,11,345720
2015-11-11,0.27,0.25,0.27,0.25,-0.03,-1,681000,8,176870
2015-11-12,0.23,0.24,0.24,0.23,-0.01,-1,424000,32,99520
2015-11-13,0.22,0.22,0.22,0.22,-0.02,-1,40000,4,8800
2015-11-17,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2015-11-19,0.2,0.2,0.2,0.2,0.0,0,400000,40,80000
2015-11-23,0.18,0.17,0.18,0.17,-0.03,-1,320000,2,54600
2015-11-24,0.2,0.18,0.21,0.18,0.01,1,210000,21,40500
2015-11-25,0.16,0.18,0.18,0.16,0.0,0,100000,4,17200
2015-11-26,0.23,0.27,0.3,0.23,0.09,1,2300000,25,597900
2015-11-27,0.3,0.43,0.45,0.29,0.16,1,1081000,31,456350
2015-11-30,0.48,0.48,0.58,0.45,0.05,1,1907000,86,951520
2015-12-01,0.52,0.5,0.6,0.48,0.02,1,1046000,56,549030
2015-12-02,0.51,0.62,0.66,0.48,0.12,1,1148000,53,644950
2015-12-03,0.58,0.51,0.64,0.5,-0.11,-1,1120000,56,658750
2015-12-04,0.48,0.46,0.49,0.45,-0.05,-1,537000,33,250200
2015-12-07,0.5,0.6,0.66,0.48,0.14,1,888000,43,498270
2015-12-08,0.59,0.51,0.6,0.5,-0.09,-1,846000,38,460790
2015-12-09,0.52,0.38,0.54,0.35,-0.13,-1,1030000,34,426330
2015-12-10,0.37,0.41,0.42,0.31,0.03,1,553000,23,208950
2015-12-11,0.39,0.3,0.39,0.29,-0.11,-1,929000,24,327640
2015-12-14,0.27,0.36,0.4,0.27,0.06,1,649000,21,226520
2015-12-15,0.37,0.44,0.47,0.37,0.08,1,708000,19,301840
2015-12-16,0.47,0.49,0.49,0.41,0.05,1,656000,20,304540
2015-12-17,0.46,0.47,0.51,0.42,-0.02,-1,696000,21,325400
2015-12-18,0.55,0.49,0.7,0.47,0.02,1,1398000,48,845090
2015-12-21,0.43,0.45,0.51,0.43,-0.04,-1,945000,30,446150
2015-12-22,0.47,0.5,0.56,0.47,0.05,1,668000,31,350800
2015-12-23,0.48,0.39,0.48,0.36,-0.11,-1,1342000,63,557820
2015-12-24,0.43,0.38,0.45,0.37,-0.01,-1,510000,25,199370
2015-12-25,0.39,0.38,0.4,0.38,0.0,0,148000,12,57580
2015-12-28,0.38,0.29,0.38,0.28,-0.09,-1,594000,24,188990
2015-12-29,0.3,0.31,0.34,0.3,0.02,1,465000,13,145150
2015-12-30,0.33,0.29,0.33,0.29,-0.02,-1,628000,15,189900
2015-12-31,0.3,0.31,0.32,0.29,0.02,1,602000,19,183980
2016-01-04,0.28,0.24,0.28,0.24,-0.07,-1,1206000,29,314820
2016-01-05,0.21,0.19,0.22,0.19,-0.05,-1,113000,12,23530
2016-01-06,0.16,0.17,0.18,0.15,-0.02,-1,234000,15,37440
2016-01-07,0.15,0.1,0.15,0.1,-0.07,-1,610000,13,76420
2016-01-08,0.1,0.1,0.12,0.1,0.0,0,115000,4,11600
2016-01-11,0.08,0.08,0.08,0.08,-0.02,-1,8000,1,640
2016-01-12,0.07,0.06,0.07,0.06,-0.02,-1,63000,2,4130
2016-01-13,0.06,0.06,0.06,0.06,0.0,0,40000,4,2400
2016-01-14,0.03,0.03,0.03,0.03,-0.03,-1,48000,1,1440
2016-01-15,0.05,0.04,0.05,0.04,0.01,1,60000,2,2500
2016-01-18,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2016-01-19,0.03,0.04,0.04,0.03,0.01,1,400000,2,14000
2016-01-20,0.03,0.03,0.03,0.03,-0.01,-1,1000000,6,30000
2016-01-27,0.01,0.01,0.01,0.01,-0.01,-1,32000,1,320
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-01-30,0.02,0.02,0.02,0.02,0.01,1,18000,1,360
2016-02-01,0.01,0.01,0.01,0.01,-0.01,-1,190000,1,1900
