date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,1.12,1.13,1.16,1.12,0.07,1,37000,3,41890
2014-08-04,1.14,1.11,1.17,1.11,-0.02,-1,128000,9,145730
2014-08-05,1.1,1.08,1.12,1.08,-0.03,-1,25000,3,27300
2014-08-06,1.07,0.99,1.07,0.96,-0.09,-1,303000,12,306860
2014-08-07,1.02,0.86,1.02,0.85,-0.13,-1,565000,22,535590
2014-08-08,0.88,0.85,0.89,0.79,-0.01,-1,1835000,34,1562200
2014-08-11,0.87,0.91,0.91,0.83,0.06,1,1808000,15,1563310
2014-08-12,0.92,0.9,0.93,0.9,-0.01,-1,190000,7,175240
2014-08-13,0.93,0.97,0.97,0.93,0.07,1,332000,11,311590
2014-08-14,1.02,0.93,1.03,0.93,-0.04,-1,1199000,41,1187810
2014-08-15,0.99,0.95,1.2,0.93,0.02,1,710000,19,742990
2014-08-18,0.93,0.9,0.93,0.86,-0.05,-1,2478000,47,2208770
2014-08-19,0.91,0.91,0.93,0.88,0.01,1,2678000,51,2427470
2014-08-20,0.92,0.79,0.92,0.77,-0.12,-1,1177000,45,966630
2014-08-21,0.75,0.8,0.81,0.75,0.01,1,809000,26,648980
2014-08-22,0.81,1.0,1.0,0.8,0.2,1,2701000,79,2454010
2014-08-25,0.95,0.93,0.96,0.93,-0.07,-1,1007000,38,953500
2014-08-26,0.97,0.94,0.99,0.94,0.01,1,577000,24,555860
2014-08-27,1.0,1.01,1.01,0.95,0.07,1,242000,15,236350
2014-08-28,1.03,0.99,1.03,0.98,-0.02,-1,154000,14,154250
2014-08-29,1.0,1.01,1.01,1.0,0.02,1,16000,2,16060
2014-09-01,1.01,1.06,1.06,1.01,0.05,1,1475000,38,1515820
2014-09-02,1.04,1.0,1.05,1.0,-0.06,-1,481000,11,502380
2014-09-03,1.06,1.04,1.07,1.02,0.04,1,145000,7,152770
2014-09-04,1.07,1.13,1.13,1.07,0.09,1,1573000,32,1737790
2014-09-05,1.13,1.32,1.32,1.13,0.19,1,2242000,69,2774140
2014-09-09,1.4,1.38,1.49,1.35,0.06,1,2877000,41,4019680
2014-09-10,1.25,1.24,1.26,1.21,-0.14,-1,755000,14,936960
2014-09-11,1.26,1.28,1.31,1.26,0.04,1,684000,12,873370
