date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.92,1.1,1.22,0.92,0.25,1,3769000,92,3805310
2014-11-12,1.25,0.97,1.25,0.96,-0.13,-1,3799000,97,3921120
2014-11-13,1.0,0.99,1.0,0.96,0.02,1,311000,13,308170
2014-11-14,0.99,1.12,1.13,0.99,0.13,1,992000,36,1067980
2014-11-17,1.12,1.05,1.13,1.05,-0.07,-1,763000,37,839890
2014-11-18,1.06,0.92,1.06,0.87,-0.13,-1,428000,20,415100
2014-11-19,0.96,0.93,0.96,0.93,0.01,1,440000,14,420590
2014-11-20,1.2,1.12,1.2,1.04,0.19,1,467000,22,512470
2014-11-21,1.13,1.06,1.13,1.06,-0.06,-1,138000,6,152010
2014-11-24,1.07,0.99,1.07,0.97,-0.07,-1,41000,8,41540
2014-11-25,1.01,1.08,1.11,1.01,0.09,1,158000,19,167790
2014-11-26,1.1,1.1,1.18,1.1,0.02,1,56000,9,64800
2014-11-27,1.15,1.09,1.15,1.07,-0.01,-1,28000,9,30780
2014-11-28,1.12,1.07,1.12,1.07,-0.02,-1,9000,6,9830
2014-12-01,1.04,1.16,1.16,1.04,0.09,1,371000,18,408190
2014-12-02,1.15,1.43,1.43,1.13,0.27,1,604000,13,745370
2014-12-03,1.38,1.43,1.5,1.38,0.0,0,571000,10,825140
2014-12-04,1.54,1.35,1.54,1.35,-0.08,-1,359000,4,538500
2014-12-05,1.43,1.52,1.59,1.38,0.17,1,589000,9,898970
2014-12-08,1.59,1.69,1.73,1.59,0.17,1,381000,3,658450
2014-12-09,1.71,1.71,1.71,1.71,0.02,1,1000,1,1710
2014-12-10,1.78,1.86,1.86,1.78,0.15,1,215000,3,383800
2014-12-11,1.87,1.83,1.87,1.83,-0.03,-1,299000,2,555170
2014-12-12,1.87,1.84,1.87,1.84,0.01,1,798000,3,1477290
2014-12-15,1.78,1.76,1.78,1.67,-0.08,-1,314000,3,557720
2014-12-19,1.46,1.46,1.46,1.46,0.02,1,2000,1,2920
2014-12-23,1.52,1.52,1.52,1.52,-0.02,-1,2000,1,3040
2015-01-09,0.69,0.69,0.69,0.69,-0.24,-1,15000,3,10350
2015-01-12,0.58,0.78,0.83,0.58,0.09,1,1414000,67,1023690
2015-01-13,0.75,0.75,0.81,0.75,-0.03,-1,1298000,32,1001960
2015-01-14,0.71,0.71,0.73,0.61,-0.04,-1,381000,15,256760
2015-01-15,0.72,0.66,0.73,0.66,-0.05,-1,330000,9,226400
2015-01-16,0.62,0.58,0.62,0.55,-0.08,-1,223000,11,132850
2015-01-19,0.66,0.61,0.67,0.61,0.03,1,530000,14,347200
2015-01-20,0.63,0.63,0.63,0.63,0.02,1,5000,2,3150
2015-01-21,0.64,0.62,0.64,0.62,-0.01,-1,235000,6,148300
2015-01-22,0.6,0.61,0.61,0.6,-0.01,-1,94000,6,57190
2015-01-23,0.62,0.64,0.68,0.62,0.03,1,1962000,26,1299380
2015-01-26,0.63,0.61,0.63,0.61,-0.03,-1,186000,6,115380
2015-01-27,0.64,0.65,0.7,0.64,0.04,1,1494000,28,999070
2015-01-28,0.62,0.61,0.63,0.6,-0.04,-1,839000,15,517750
2015-01-29,0.59,0.57,0.6,0.57,-0.04,-1,247000,10,143540
2015-01-30,0.6,0.57,0.6,0.57,0.0,0,643000,13,374550
2015-02-02,0.57,0.47,0.57,0.44,-0.1,-1,1225000,25,568900
2015-02-03,0.48,0.46,0.48,0.4,-0.01,-1,1996000,30,870220
2015-02-04,0.47,0.41,0.47,0.41,-0.05,-1,1185000,26,539490
2015-02-05,0.43,0.41,0.44,0.4,0.0,0,438000,18,180820
2015-02-06,0.41,0.39,0.42,0.39,-0.02,-1,192000,6,76080
