date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.6,0.6,0.6,0.6,-0.01,-1,130000,5,78000
2017-01-17,0.59,0.58,0.59,0.58,-0.02,-1,130000,3,76020
2017-02-06,0.61,0.61,0.61,0.61,0.05,1,267000,4,162870
2017-02-07,0.61,0.61,0.62,0.6,0.0,0,267000,6,163510
2017-02-10,0.6,0.64,0.64,0.6,0.06,1,130000,4,78640
2017-02-13,0.66,0.7,0.7,0.65,0.06,1,200000,6,132490
2017-02-14,0.7,0.7,0.7,0.7,0.0,0,78000,2,54600
2017-02-15,0.63,0.65,0.65,0.63,-0.05,-1,329000,11,211180
2017-02-16,0.68,0.76,0.83,0.67,0.11,1,1949000,39,1461750
2017-02-17,0.77,0.73,0.77,0.72,-0.03,-1,1396000,29,1024690
2017-02-18,0.81,0.75,0.81,0.75,0.02,1,492000,8,374960
2017-02-20,0.77,0.66,0.77,0.66,-0.09,-1,63000,2,47410
2017-02-21,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2017-02-22,0.71,0.72,0.72,0.71,0.04,1,207000,3,147040
2017-02-23,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2017-02-24,0.73,0.72,0.76,0.72,0.0,0,348000,7,253070
2017-03-01,0.76,0.8,0.81,0.75,0.08,1,708000,22,555370
2017-03-02,0.8,0.72,0.81,0.72,-0.08,-1,532000,10,418950
2017-03-03,0.68,0.68,0.68,0.68,-0.04,-1,35000,1,23800
2017-03-06,0.69,0.66,0.69,0.66,-0.02,-1,165000,3,112200
2017-03-07,0.68,0.66,0.68,0.66,0.0,0,200000,2,134000
2017-03-08,0.65,0.65,0.65,0.64,-0.01,-1,108000,6,69400
2017-03-09,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2017-03-13,0.58,0.6,0.6,0.58,0.02,1,233000,3,137800
2017-03-14,0.61,0.63,0.63,0.59,0.03,1,333000,10,203700
2017-03-15,0.65,0.66,0.67,0.65,0.03,1,590000,6,387300
2017-03-16,0.66,0.61,0.66,0.61,-0.05,-1,1000000,19,631000
2017-03-17,0.6,0.65,0.65,0.59,0.04,1,443000,9,275790
2017-03-20,0.65,0.6,0.65,0.58,-0.05,-1,694000,25,426670
2017-03-21,0.6,0.57,0.6,0.57,-0.03,-1,75000,3,44350
2017-03-22,0.54,0.59,0.59,0.53,0.02,1,680000,16,381500
2017-03-23,0.61,0.6,0.62,0.6,0.01,1,520000,9,316700
2017-03-24,0.62,0.59,0.62,0.59,-0.01,-1,2600000,26,1545000
2017-03-27,0.55,0.53,0.55,0.53,-0.06,-1,598000,9,323710
2017-03-28,0.54,0.5,0.54,0.47,-0.03,-1,947000,19,478550
2017-03-29,0.53,0.53,0.56,0.52,0.03,1,468000,12,251950
2017-03-30,0.6,0.62,0.66,0.58,0.09,1,709000,24,440750
2017-03-31,0.69,0.6,0.69,0.6,-0.02,-1,383000,30,244130
2017-04-05,0.61,0.57,0.61,0.57,-0.03,-1,165000,8,96550
2017-04-06,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-04-07,0.56,0.52,0.56,0.48,-0.05,-1,3205000,40,1652360
2017-04-10,0.52,0.54,0.54,0.52,0.02,1,338000,11,181330
2017-04-11,0.52,0.48,0.54,0.48,-0.06,-1,809000,19,424890
2017-04-12,0.45,0.45,0.45,0.45,-0.03,-1,122000,4,54900
2017-04-13,0.45,0.44,0.45,0.44,-0.01,-1,16000,2,7100
2017-04-14,0.42,0.41,0.42,0.4,-0.03,-1,328000,8,133680
2017-04-17,0.4,0.42,0.42,0.4,0.01,1,113000,3,45500
2017-04-18,0.44,0.43,0.44,0.43,0.01,1,70000,2,30300
2017-04-20,0.44,0.44,0.44,0.44,0.0,0,100000,6,44000
2017-04-21,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2017-04-25,0.41,0.42,0.42,0.41,0.01,1,11000,2,4520
2017-04-26,0.42,0.45,0.45,0.42,0.03,1,30000,2,13200
2017-04-28,0.51,0.51,0.51,0.51,0.04,1,100000,1,51000
2017-05-02,0.52,0.51,0.52,0.51,0.0,0,100000,3,51100
