date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.3,1.29,1.3,1.29,0.03,1,70000,3,90800
2014-08-18,1.35,1.32,1.35,1.32,0.03,1,140000,5,186900
2014-08-19,1.35,1.33,1.36,1.33,0.01,1,170000,7,229900
2014-08-20,1.35,1.33,1.35,1.33,0.0,0,200000,9,268100
2014-08-21,1.28,1.28,1.28,1.28,-0.05,-1,150000,4,192000
2014-08-25,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2014-08-29,0.89,0.98,1.05,0.88,-0.08,-1,235000,27,234750
2014-09-01,0.97,1.03,1.04,0.97,0.05,1,36000,7,35590
2014-09-02,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2014-09-03,1.02,1.03,1.03,1.02,0.02,1,23000,2,23490
2014-09-04,1.01,0.95,1.01,0.95,-0.08,-1,70000,4,69800
2014-09-05,0.88,0.87,0.88,0.85,-0.08,-1,39000,4,33650
2014-09-10,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2014-09-12,0.76,0.76,0.76,0.76,-0.09,-1,144000,3,109440
2014-09-15,0.68,0.68,0.68,0.68,-0.08,-1,2000,1,1360
2014-09-16,0.61,0.62,0.62,0.6,-0.06,-1,26000,5,15880
2014-09-17,0.69,0.7,0.7,0.69,0.08,1,110000,2,76000
2014-09-18,0.72,0.79,0.79,0.72,0.09,1,16000,3,11790
2014-09-22,0.64,0.64,0.64,0.63,-0.1,-1,151000,3,96240
2014-09-24,0.6,0.6,0.61,0.6,-0.01,-1,150000,4,90500
2014-09-26,0.59,0.59,0.59,0.59,-0.01,-1,50000,1,29500
2014-10-01,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-10-03,0.59,0.59,0.59,0.59,0.0,0,100000,2,59000
2014-10-06,0.6,0.72,0.72,0.6,0.13,1,290000,13,184400
2014-10-07,0.65,0.62,0.65,0.61,-0.1,-1,110000,5,68710
2014-10-08,0.6,0.6,0.61,0.6,-0.02,-1,180000,7,108400
2014-10-09,0.61,0.56,0.61,0.56,-0.04,-1,170000,8,98600
