date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.07,0.09,0.09,0.05,0.01,1,325000,31,24050
2014-08-26,0.11,0.12,0.12,0.11,0.03,1,245000,3,27400
2014-08-27,0.09,0.09,0.09,0.09,-0.03,-1,200000,2,18000
2014-08-29,0.06,0.05,0.06,0.05,-0.04,-1,200000,2,10010
2014-09-01,0.15,0.17,0.19,0.15,0.12,1,85000,10,14820
2014-09-02,0.11,0.17,0.17,0.09,0.0,0,226000,12,28000
2014-09-04,0.15,0.1,0.15,0.1,-0.03,-1,70000,3,7500
2014-09-05,0.1,0.1,0.1,0.1,0.0,0,50000,3,5000
2014-09-09,0.1,0.1,0.11,0.1,0.0,0,119000,4,12000
2014-09-10,0.09,0.06,0.09,0.06,-0.04,-1,30000,2,2400
2014-09-12,0.04,0.02,0.04,0.01,-0.03,-1,1256000,12,13580
2014-09-15,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
