date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.9,0.96,0.96,0.9,0.23,1,622000,8,568000
2013-11-25,1.01,0.92,1.01,0.92,-0.04,-1,564000,14,531870
2013-11-26,1.05,1.0,1.05,1.0,0.08,1,374000,13,377340
2013-11-27,1.0,0.96,1.04,0.96,-0.04,-1,143000,9,140810
2013-11-28,1.01,0.99,1.01,0.99,0.03,1,40000,2,39800
2013-11-29,1.11,0.97,1.11,0.97,-0.02,-1,225000,13,232640
2013-12-02,0.95,1.01,1.01,0.93,0.04,1,43000,8,41810
2013-12-03,1.03,1.04,1.07,1.0,0.03,1,88000,14,90280
2013-12-04,1.02,1.05,1.06,1.02,0.01,1,86000,5,88670
2013-12-05,1.23,1.2,1.32,1.13,0.15,1,784000,21,982790
2013-12-06,1.22,1.15,1.24,1.11,-0.05,-1,673000,16,771140
2013-12-09,1.15,1.19,1.26,1.12,0.04,1,283000,13,336830
2013-12-10,1.21,0.93,1.21,0.93,-0.26,-1,288000,10,288400
2013-12-11,0.97,1.0,1.0,0.92,0.07,1,211000,8,195450
2013-12-12,0.93,0.93,0.93,0.88,-0.07,-1,113000,5,102790
2013-12-13,0.9,0.89,0.91,0.89,-0.04,-1,140000,4,125640
2013-12-16,0.92,0.91,0.92,0.91,0.02,1,6000,2,5510
2013-12-17,0.92,0.91,0.93,0.91,0.0,0,41000,4,37610
2013-12-18,0.9,0.89,0.91,0.88,-0.02,-1,232000,5,206790
2013-12-19,0.92,0.9,0.95,0.9,0.01,1,168000,9,156060
2013-12-23,0.82,0.88,0.88,0.82,0.0,0,106000,2,87880
2013-12-24,0.93,1.11,1.12,0.93,0.23,1,801000,28,857850
2013-12-25,1.14,1.07,1.15,1.07,-0.04,-1,753000,20,834680
2013-12-26,1.02,1.04,1.04,0.99,-0.03,-1,100000,5,101700
2013-12-27,0.99,1.03,1.1,0.98,-0.01,-1,333000,14,337160
2013-12-30,1.0,1.0,1.0,0.95,-0.03,-1,463000,12,462400
2013-12-31,1.03,0.98,1.03,0.98,-0.02,-1,61000,3,62300
2014-01-02,1.03,1.02,1.03,1.02,0.04,1,28000,2,28810
2014-01-03,0.96,0.99,1.04,0.96,-0.03,-1,1177000,26,1170350
2014-01-06,0.99,0.97,1.05,0.97,-0.02,-1,1136000,22,1160020
2014-01-07,0.92,0.97,0.97,0.84,0.0,0,709000,16,628230
2014-01-08,0.93,1.05,1.05,0.85,0.08,1,1024000,23,941860
2014-01-09,1.01,0.86,1.01,0.85,-0.19,-1,724000,10,675610
2014-01-10,0.85,0.79,0.85,0.77,-0.07,-1,481000,8,398730
2014-01-13,0.72,0.76,0.76,0.72,-0.03,-1,104000,4,76550
2014-01-14,0.72,0.72,0.72,0.72,-0.04,-1,100000,2,72000
2014-01-15,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
