date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-18,1.78,1.78,1.78,1.78,-0.07,-1,3550000,117,6319000
2008-08-19,1.43,1.45,1.5,1.3,-0.33,-1,665000,73,956860
2008-08-20,1.45,1.54,1.55,1.44,0.09,1,599000,66,886590
2008-08-21,1.54,1.56,1.77,1.54,0.02,1,708000,76,1210130
2008-08-22,1.56,1.58,1.73,1.5,0.02,1,580000,64,913510
2008-08-25,1.53,1.39,1.53,1.36,-0.19,-1,669000,70,946010
2008-08-26,1.29,1.32,1.34,1.25,-0.07,-1,623000,66,819360
2008-08-27,1.32,1.55,1.59,1.32,0.23,1,645000,69,965660
2008-08-28,1.87,1.69,1.87,1.64,0.14,1,656000,72,1121040
2008-08-29,1.69,1.64,1.69,1.62,-0.05,-1,584000,64,961070
2008-09-01,1.65,1.58,1.83,1.56,-0.06,-1,583000,66,969830
2008-09-02,1.58,1.4,1.58,1.34,-0.18,-1,615000,67,869990
2008-09-03,1.39,1.07,1.39,1.07,-0.33,-1,595000,64,672810
2008-09-04,1.06,0.81,1.06,0.81,-0.26,-1,575000,63,540720
2008-09-05,0.81,0.69,0.81,0.63,-0.12,-1,599000,66,432780
2008-09-08,0.69,0.93,0.93,0.69,0.24,1,594000,65,529390
2008-09-09,0.92,0.69,0.92,0.69,-0.24,-1,578000,64,421610
2008-09-10,0.69,0.65,0.69,0.59,-0.04,-1,577000,64,353900
2008-09-11,0.65,0.49,0.65,0.49,-0.16,-1,619000,66,344680
2008-09-12,0.51,0.42,0.51,0.38,-0.07,-1,584000,65,241010
2008-09-15,0.39,0.28,0.39,0.28,-0.14,-1,576000,64,167990
2008-09-16,0.25,0.19,0.25,0.19,-0.09,-1,575000,63,109790
2008-09-17,0.19,0.12,0.2,0.12,-0.07,-1,635000,68,93890
2008-09-18,0.12,0.1,0.12,0.09,-0.02,-1,800000,79,76060
2008-09-19,0.1,0.14,0.14,0.1,0.04,1,638000,71,87230
2008-09-22,0.16,0.22,0.22,0.16,0.08,1,631000,72,123350
2008-09-23,0.2,0.28,0.3,0.2,0.06,1,630000,71,170380
2008-09-24,0.27,0.33,0.35,0.26,0.05,1,724000,79,233690
2008-09-25,0.33,0.32,0.41,0.32,-0.01,-1,714000,70,255490
2008-09-26,0.31,0.25,0.33,0.25,-0.07,-1,678000,67,194790
2008-09-30,0.21,0.15,0.21,0.14,-0.1,-1,640000,66,92270
2008-10-01,0.23,0.23,0.23,0.22,0.08,1,769000,79,176680
2008-10-02,0.23,0.27,0.32,0.22,0.04,1,735000,74,196390
2008-10-03,0.27,0.3,0.3,0.19,0.03,1,751000,71,185360
2008-10-06,0.3,0.27,0.33,0.27,-0.03,-1,594000,66,178940
2008-10-07,0.27,0.25,0.27,0.21,-0.02,-1,754000,71,179470
2008-10-08,0.25,0.15,0.25,0.15,-0.1,-1,732000,70,123170
2008-10-09,0.15,0.11,0.17,0.11,-0.04,-1,613000,68,81710
2008-10-13,0.11,0.08,0.11,0.08,-0.03,-1,600000,65,48750
2008-10-14,0.13,0.11,0.13,0.11,0.03,1,656000,70,78420
2008-10-15,0.11,0.12,0.12,0.11,0.01,1,578000,64,63800
2008-10-16,0.12,0.12,0.12,0.11,0.0,0,746000,59,85240
2008-10-17,0.12,0.09,0.12,0.09,-0.03,-1,675000,66,62980
2008-10-20,0.09,0.14,0.14,0.07,0.05,1,903000,70,68640
2008-10-21,0.15,0.17,0.21,0.15,0.03,1,820000,74,150250
2008-10-22,0.17,0.14,0.17,0.13,-0.03,-1,583000,65,85360
2008-10-23,0.14,0.09,0.14,0.09,-0.05,-1,592000,65,61270
2008-10-24,0.09,0.1,0.1,0.09,0.01,1,650000,65,58590
2008-10-27,0.1,0.06,0.1,0.05,-0.04,-1,689000,70,39160
2008-10-28,0.06,0.07,0.07,0.04,0.01,1,1232000,83,51120
2008-10-29,0.07,0.06,0.08,0.04,-0.01,-1,653000,68,38830
2008-10-30,0.04,0.06,0.06,0.04,0.0,0,120000,8,6100
2008-10-31,0.06,0.06,0.06,0.06,0.0,0,195000,4,11700
2008-11-03,0.06,0.07,0.07,0.06,0.01,1,115000,7,7550
2008-11-04,0.08,0.07,0.08,0.07,0.0,0,291000,7,22230
2008-11-05,0.11,0.12,0.12,0.1,0.05,1,276000,12,31980
2008-11-06,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2008-11-07,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2008-11-10,0.08,0.08,0.08,0.08,-0.02,-1,15000,2,1200
2008-11-11,0.06,0.06,0.06,0.06,-0.02,-1,100000,3,6000
2008-11-12,0.05,0.03,0.05,0.03,-0.03,-1,110000,8,3900
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.04,0.02,0.04,0.02,-0.01,-1,55000,3,1500
2008-11-17,0.02,0.01,0.02,0.01,-0.01,-1,130000,3,2140
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,144000,3,1440
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
