date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.78,0.81,0.82,0.78,0.05,1,341000,6,278190
2017-05-09,0.8,0.77,0.8,0.75,-0.04,-1,341000,7,263670
2017-05-11,0.81,0.8,0.81,0.8,0.02,1,97000,2,77630
2017-05-12,0.77,0.84,0.84,0.77,0.04,1,209000,5,166230
2017-05-15,0.83,0.94,0.94,0.83,0.1,1,943000,20,836480
2017-05-16,0.93,0.9,0.97,0.9,-0.04,-1,975000,47,911990
2017-05-17,0.89,0.9,0.92,0.88,0.0,0,380000,14,343540
2017-05-18,0.83,0.9,0.9,0.83,0.0,0,380000,8,326200
2017-05-19,0.9,0.91,0.91,0.9,0.01,1,110000,2,100000
2017-05-22,0.86,0.89,0.89,0.86,-0.02,-1,134000,7,117720
2017-05-23,0.87,0.86,0.88,0.86,-0.03,-1,183000,9,158500
2017-05-24,0.86,0.88,0.88,0.86,0.02,1,443000,9,385410
2017-05-25,0.87,0.88,0.88,0.86,0.0,0,436000,9,379880
2017-05-26,0.87,0.89,0.91,0.87,0.01,1,530000,10,475650
2017-05-31,0.89,0.89,0.89,0.89,0.0,0,598000,10,532220
2017-06-01,0.89,0.86,0.89,0.86,-0.03,-1,171000,4,150460
2017-06-02,0.86,0.85,0.86,0.84,-0.01,-1,88000,6,74320
2017-06-03,0.84,0.86,0.86,0.84,0.01,1,60000,3,51000
2017-06-05,0.86,0.91,0.91,0.86,0.05,1,1114000,18,984080
