date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.08,1.08,1.08,1.08,-0.48,-1,10000,1,10800
2009-10-28,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.7,0.7,0.7,0.7,-0.41,-1,30000,2,21000
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.93,0.93,0.93,0.93,0.23,1,30000,1,27900
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,1.36,0.0,0.0,0.43,1,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,1.79,0.0,0.0,0.43,1,0,0,0
2009-12-02,2.08,2.23,2.23,2.08,0.44,1,30000,3,64050
2009-12-03,1.86,1.87,1.87,1.86,-0.36,-1,14000,3,26080
2009-12-04,2.01,2.15,2.27,2.01,0.28,1,29000,6,63930
2009-12-07,2.41,2.31,2.6,2.25,0.16,1,69000,13,168560
2009-12-08,2.32,2.31,2.32,2.01,0.0,0,52000,9,115750
2009-12-09,2.18,2.26,2.35,2.18,-0.05,-1,43000,7,97810
2009-12-10,2.15,1.97,2.15,1.8,-0.29,-1,25000,7,50040
2009-12-11,2.1,2.17,2.19,2.01,0.2,1,80000,18,169950
2009-12-14,2.01,1.94,2.01,1.94,-0.23,-1,31000,3,61190
2009-12-15,2.08,1.9,2.11,1.9,-0.04,-1,51000,5,101240
2009-12-16,1.81,1.74,1.82,1.74,-0.16,-1,37000,4,65760
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.58,1.54,1.58,1.54,-0.2,-1,103000,5,159880
2009-12-22,1.64,1.58,1.66,1.58,0.04,1,15000,4,24320
2009-12-23,1.66,2.03,2.15,1.66,0.45,1,162000,16,311820
2009-12-24,2.15,2.16,2.28,2.04,0.13,1,87000,13,185090
2009-12-25,2.32,2.09,2.32,2.02,-0.07,-1,243000,16,527010
2009-12-28,2.13,2.0,2.13,1.98,-0.09,-1,302000,18,616310
2009-12-29,2.03,2.2,2.2,2.03,0.2,1,105000,17,224400
2009-12-30,2.36,2.29,2.36,2.15,0.09,1,303000,33,685040
2009-12-31,2.44,2.93,2.93,2.33,0.64,1,602000,52,1562570
2010-01-04,2.56,2.39,2.58,2.29,-0.54,-1,450000,37,1092960
2010-01-05,2.31,2.34,2.42,2.13,-0.05,-1,443000,32,1023300
2010-01-06,2.32,2.35,2.54,2.31,0.01,1,124000,20,293690
2010-01-07,2.23,1.92,2.28,1.88,-0.43,-1,564000,36,1159460
2010-01-08,1.93,1.7,1.93,1.53,-0.22,-1,568000,28,945150
2010-01-11,1.79,1.9,1.95,1.79,0.2,1,645000,42,1218250
2010-01-12,1.92,2.0,2.12,1.92,0.1,1,52000,10,105140
2010-01-13,1.92,1.97,1.97,1.86,-0.03,-1,77000,4,145260
2010-01-14,2.25,2.45,2.49,2.24,0.48,1,356000,18,860800
