date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.84,0.84,0.84,0.84,0.13,1,10000,1,8400
2011-03-23,0.82,0.79,0.83,0.78,-0.05,-1,129000,8,102120
2011-03-24,0.79,0.76,0.79,0.76,-0.03,-1,66000,4,51540
2011-03-25,0.81,0.8,0.81,0.8,0.04,1,75000,5,60300
2011-03-28,0.73,0.67,0.73,0.67,-0.13,-1,23000,2,16190
2011-03-29,0.59,0.57,0.59,0.57,-0.1,-1,102000,6,59010
2011-03-30,0.56,0.77,0.82,0.56,0.2,1,571000,25,422240
2011-03-31,0.76,0.76,0.82,0.73,-0.01,-1,333000,14,266490
2011-04-01,0.8,0.83,0.83,0.78,0.07,1,243000,8,196410
2011-04-06,0.97,1.16,1.16,0.97,0.33,1,276000,12,303440
2011-04-07,1.22,1.1,1.22,1.1,-0.06,-1,164000,7,184750
2011-04-08,1.02,0.96,1.02,0.94,-0.14,-1,111000,8,107290
2011-04-11,0.93,0.88,0.93,0.88,-0.08,-1,253000,7,224920
2011-04-12,0.84,0.76,0.84,0.75,-0.12,-1,121000,4,93140
2011-04-13,0.72,0.73,0.76,0.72,-0.03,-1,469000,13,340080
2011-04-14,0.67,0.74,0.74,0.67,0.01,1,338000,8,239620
2011-04-15,0.73,0.66,0.73,0.65,-0.08,-1,171000,6,119960
2011-04-18,0.7,0.68,0.7,0.68,0.02,1,111000,3,76700
2011-04-19,0.64,0.68,0.68,0.62,0.0,0,131000,4,86620
2011-04-20,0.69,0.71,0.72,0.69,0.03,1,334000,7,238280
2011-04-21,0.81,0.84,0.9,0.81,0.13,1,228000,5,190640
2011-04-22,0.77,0.75,0.77,0.75,-0.09,-1,231000,10,177750
2011-04-25,0.71,0.69,0.71,0.69,-0.06,-1,131000,7,91310
2011-04-26,0.74,0.7,0.74,0.7,0.01,1,71000,2,52140
2011-04-27,0.75,0.74,0.75,0.74,0.04,1,160000,6,119100
2011-04-28,0.79,0.83,0.86,0.79,0.09,1,230000,7,191600
2011-04-29,0.96,0.91,0.96,0.9,0.08,1,286000,7,263350
2011-05-03,0.84,0.86,0.88,0.75,-0.05,-1,355000,11,291400
2011-05-04,0.86,0.83,0.86,0.83,-0.03,-1,70000,3,58700
2011-05-05,0.9,0.9,0.9,0.9,0.07,1,10000,1,9000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.81,0.79,0.81,0.79,-0.11,-1,95000,3,76050
2011-05-10,0.78,0.73,0.78,0.73,-0.06,-1,52000,3,38060
2011-05-11,0.72,0.73,0.75,0.72,0.0,0,80000,4,58000
2011-05-12,0.72,0.78,0.79,0.72,0.05,1,62000,5,46220
2011-05-13,0.86,0.85,0.86,0.85,0.07,1,67000,4,57050
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.91,0.86,0.92,0.86,0.02,1,55000,3,49300
2011-05-20,0.8,0.78,0.8,0.78,-0.08,-1,30000,2,23800
2011-05-23,0.87,0.95,1.01,0.87,0.17,1,52000,7,47310
2011-05-24,0.91,0.88,0.91,0.88,-0.07,-1,69000,5,61910
2011-05-25,0.93,1.04,1.04,0.87,0.16,1,185000,6,182020
2011-05-26,1.13,1.26,1.3,1.11,0.22,1,247000,19,286690
2011-05-27,1.13,1.22,1.36,1.13,-0.04,-1,46000,10,55570
2011-05-30,1.29,1.51,1.6,1.29,0.29,1,128000,6,173560
2011-05-31,1.69,1.49,1.74,1.49,-0.02,-1,349000,21,563370
2011-06-01,1.55,1.32,1.57,1.32,-0.17,-1,228000,10,341730
2011-06-02,1.3,1.32,1.32,1.3,0.0,0,60000,3,79000
2011-06-03,1.43,1.42,1.43,1.4,0.1,1,92000,12,130290
2011-06-07,1.27,1.41,1.41,1.27,-0.01,-1,50000,4,67600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.16,1.16,1.16,1.16,-0.2,-1,4000,1,4640
2011-06-10,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.78,0.78,0.79,0.78,-0.19,-1,34000,4,26610
2011-06-16,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2011-06-17,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2011-06-20,0.61,0.61,0.61,0.61,-0.16,-1,10000,1,6100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.6,0.57,0.6,0.57,0.0,0,40000,2,23400
2011-06-23,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.52,0.45,0.52,0.45,0.0,0,53000,4,27420
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.45,0.44,0.45,0.44,0.04,1,30000,3,13400
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.22,0.22,0.22,0.22,-0.17,-1,10000,1,2200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.09,0.09,0.09,0.09,-0.05,-1,166000,3,14940
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.1,0.09,0.1,0.09,-0.01,-1,40000,2,3800
2011-07-22,0.11,0.12,0.12,0.11,0.03,1,21000,2,2320
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.22,0.22,0.22,0.22,0.07,1,99000,5,21780
2011-07-27,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.15,0.15,0.15,0.15,0.0,0,25000,2,3750
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.02,0.02,0.02,0.01,1,31000,2,620
2011-09-01,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,141000,3,1410
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
