date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.61,0.66,0.66,0.61,-0.02,-1,14000,2,8740
2017-04-12,0.49,0.49,0.52,0.49,-0.17,-1,181000,11,91690
2017-04-13,0.46,0.54,0.55,0.41,0.05,1,454000,34,214630
2017-04-14,0.56,0.56,0.57,0.51,0.02,1,331000,16,178340
2017-04-17,0.54,0.66,0.67,0.54,0.1,1,171000,7,102570
2017-04-18,0.59,0.52,0.59,0.52,-0.14,-1,121000,6,67430
2017-04-19,0.37,0.37,0.4,0.37,-0.15,-1,540000,34,199830
2017-04-20,0.31,0.34,0.41,0.26,-0.03,-1,1497000,92,444930
2017-04-21,0.3,0.32,0.35,0.28,-0.02,-1,965000,56,283120
2017-04-24,0.31,0.28,0.33,0.28,-0.04,-1,835000,34,254580
2017-04-25,0.3,0.33,0.33,0.26,0.05,1,428000,21,136590
2017-04-26,0.36,0.33,0.36,0.33,0.0,0,193000,15,66280
2017-04-27,0.32,0.32,0.32,0.29,-0.01,-1,31000,7,9630
2017-04-28,0.31,0.33,0.33,0.31,0.01,1,290000,10,95600
2017-05-02,0.35,0.38,0.39,0.35,0.05,1,408000,19,149270
2017-05-03,0.35,0.37,0.37,0.33,-0.01,-1,348000,11,123400
2017-05-04,0.34,0.37,0.37,0.34,0.0,0,317000,12,111890
2017-05-05,0.4,0.43,0.43,0.39,0.06,1,287000,13,115310
2017-05-08,0.45,0.4,0.46,0.39,-0.03,-1,413000,11,174830
2017-05-09,0.4,0.48,0.52,0.4,0.08,1,678000,16,306100
2017-05-10,0.46,0.44,0.48,0.43,-0.04,-1,391000,10,180470
2017-05-11,0.44,0.46,0.48,0.44,0.02,1,134000,7,60640
2017-05-12,0.45,0.49,0.51,0.43,0.03,1,565000,9,264310
2017-05-15,0.48,0.53,0.53,0.45,0.04,1,331000,8,162690
2017-05-16,0.51,0.54,0.54,0.5,0.01,1,481000,10,254260
2017-05-17,0.45,0.44,0.45,0.44,-0.1,-1,190000,5,85490
2017-05-18,0.46,0.48,0.48,0.46,0.04,1,116000,3,53380
2017-05-19,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2017-05-22,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2017-05-23,0.53,0.53,0.53,0.53,0.03,1,151000,1,80030
2017-05-24,0.49,0.5,0.5,0.49,-0.03,-1,181000,3,90300
2017-05-25,0.46,0.47,0.47,0.44,-0.03,-1,330000,8,149300
2017-05-26,0.47,0.48,0.48,0.47,0.01,1,310000,2,148700
