date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.69,0.68,0.69,0.68,-0.04,-1,207000,10,142530
2013-07-12,0.75,0.84,0.85,0.75,0.16,1,175000,6,140300
2013-07-15,0.94,1.1,1.1,0.92,0.26,1,99000,12,93560
2013-07-16,1.13,1.09,1.16,1.03,-0.01,-1,103000,14,115980
2013-07-17,1.08,1.05,1.08,1.05,-0.04,-1,63000,5,67050
2013-07-18,1.1,1.12,1.18,1.1,0.07,1,24000,4,27280
2013-07-19,1.01,1.01,1.01,1.01,-0.11,-1,3000,1,3030
2013-07-22,0.92,0.91,0.92,0.91,-0.1,-1,12000,2,10940
2013-07-23,0.89,0.97,0.97,0.89,0.06,1,61000,6,56450
2013-07-24,0.93,0.93,0.93,0.93,-0.04,-1,30000,1,27900
2013-07-25,0.88,0.85,0.88,0.85,-0.08,-1,4000,2,3460
2013-07-26,0.84,0.84,0.84,0.84,-0.01,-1,12000,2,10080
2013-07-29,0.83,0.9,0.9,0.83,0.06,1,142000,5,122000
2013-07-30,0.9,0.9,0.93,0.9,0.0,0,286000,9,258140
2013-07-31,0.84,1.09,1.09,0.8,0.19,1,612000,18,592580
2013-08-01,1.07,1.08,1.08,1.01,-0.01,-1,422000,18,442560
2013-08-02,1.03,1.03,1.03,1.03,-0.05,-1,50000,1,51500
2013-08-05,1.03,0.92,1.03,0.92,-0.11,-1,5000,2,4930
2013-08-06,1.03,1.07,1.07,1.03,0.15,1,32000,3,33560
2013-08-07,0.95,0.95,0.95,0.95,-0.12,-1,10000,1,9500
2013-08-08,0.93,0.93,0.94,0.93,-0.02,-1,50000,4,46600
2013-08-09,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2013-08-12,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2013-08-13,0.84,0.83,0.84,0.83,-0.05,-1,45000,4,37600
2013-08-14,0.86,0.85,0.9,0.85,0.02,1,167000,8,145090
2013-08-15,0.85,0.85,0.85,0.85,0.0,0,70000,3,59500
2013-08-19,0.82,0.8,0.82,0.8,-0.04,-1,45000,2,36200
2013-08-20,0.78,0.75,0.78,0.75,-0.05,-1,109000,2,84720
2013-08-22,0.67,0.69,0.69,0.67,-0.06,-1,20000,2,13600
2013-08-23,0.72,0.71,0.72,0.71,0.02,1,60000,3,42800
2013-08-26,0.73,0.79,0.79,0.73,0.08,1,120000,5,90700
2013-08-27,0.73,0.73,0.73,0.73,-0.06,-1,2000,1,1460
2013-08-28,0.67,0.76,0.76,0.67,0.03,1,51000,4,36060
2013-08-29,0.8,0.79,0.8,0.79,0.03,1,172000,6,137580
2013-09-02,0.75,0.73,0.75,0.72,0.0,0,130000,6,94600
2013-09-03,0.86,1.03,1.03,0.83,0.3,1,329000,14,292980
2013-09-04,1.01,1.04,1.1,0.99,0.01,1,640000,28,657280
2013-09-05,1.03,1.19,1.25,0.99,0.15,1,559000,35,608000
2013-09-06,1.25,1.32,1.37,1.17,0.13,1,994000,44,1233170
2013-09-09,1.08,1.01,1.09,1.01,-0.31,-1,224000,14,240180
2013-09-10,1.05,1.0,1.09,1.0,-0.01,-1,165000,11,171200
2013-09-11,0.99,1.19,1.19,0.95,0.19,1,706000,18,728100
2013-09-12,1.13,1.12,1.22,1.12,-0.07,-1,583000,15,691280
2013-09-13,1.09,1.08,1.09,1.08,-0.04,-1,10000,2,10840
2013-09-14,1.13,1.08,1.13,1.08,0.0,0,50000,3,54700
2013-09-16,1.07,1.07,1.12,1.07,-0.01,-1,304000,9,335280
2013-09-17,1.13,1.13,1.17,1.13,0.06,1,330000,11,373700
2013-09-18,1.12,1.17,1.22,1.11,0.04,1,111000,10,129190
2013-09-23,1.31,1.3,1.36,1.28,0.13,1,152000,14,201120
2013-09-24,1.32,1.3,1.39,1.27,0.0,0,125000,12,164800
2013-09-25,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2013-09-26,1.16,1.14,1.16,1.11,-0.15,-1,54000,6,60610
2013-09-27,1.1,1.09,1.1,1.05,-0.05,-1,38000,4,40390
2013-09-30,1.08,1.15,1.15,1.07,0.06,1,297000,3,326700
2013-10-01,1.13,1.07,1.14,1.07,-0.08,-1,264000,10,296730
2013-10-02,1.13,1.02,1.13,1.02,-0.05,-1,235000,7,248200
2013-10-03,1.05,1.08,1.09,1.03,0.06,1,458000,17,488790
2013-10-04,1.07,1.18,1.2,1.07,0.1,1,1001000,24,1141920
2013-10-07,1.25,1.26,1.27,1.2,0.08,1,324000,10,395780
2013-10-08,1.21,1.13,1.21,1.13,-0.13,-1,204000,4,237600
2013-10-11,1.16,1.09,1.16,1.09,-0.04,-1,13000,3,14890
2013-10-14,1.04,1.0,1.04,1.0,-0.09,-1,14000,3,14210
2013-10-16,0.95,0.95,0.95,0.95,-0.03,-1,4000,1,3800
2013-10-17,0.98,0.98,0.98,0.98,0.03,1,2000,2,1960
2013-10-23,1.0,1.15,1.15,1.0,0.17,1,59000,5,60830
2013-10-24,1.04,1.09,1.09,1.04,-0.06,-1,42000,2,43780
2013-10-25,1.14,1.18,1.18,1.14,0.09,1,14000,3,16250
2013-10-28,1.06,1.08,1.08,1.06,-0.1,-1,6000,3,6420
2013-10-29,1.02,1.02,1.02,1.02,-0.06,-1,3000,1,3060
2013-10-30,1.04,1.04,1.04,1.04,0.02,1,5000,1,5200
2013-10-31,1.06,1.06,1.08,1.06,0.02,1,12000,3,12760
2013-11-01,0.99,0.99,0.99,0.99,-0.07,-1,4000,1,3960
2013-11-04,0.74,0.69,0.74,0.69,-0.3,-1,13000,3,9170
2013-11-05,0.65,0.77,0.77,0.65,0.08,1,20000,3,14600
2013-11-06,0.81,0.92,0.92,0.81,0.15,1,30000,7,26380
2013-11-08,0.97,0.97,0.97,0.97,0.03,1,3000,1,2910
2013-11-11,0.94,0.94,0.94,0.94,-0.03,-1,20000,1,18800
2013-11-12,0.88,0.88,0.88,0.88,-0.06,-1,20000,1,17600
2013-11-14,0.82,0.82,0.82,0.82,0.02,1,109000,2,89380
2013-11-18,0.85,0.88,0.88,0.85,0.07,1,4000,2,3460
2013-11-20,0.88,0.88,0.88,0.88,-0.01,-1,2000,1,1760
2013-11-27,0.83,0.83,0.83,0.83,0.05,1,3000,1,2490
2013-11-28,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2013-11-29,0.85,0.88,0.92,0.85,0.05,1,36000,6,32190
2013-12-02,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2013-12-03,0.77,0.77,0.77,0.77,-0.16,-1,10000,1,7700
2013-12-04,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2013-12-06,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2013-12-09,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2013-12-18,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-01-03,0.24,0.24,0.24,0.24,-0.05,-1,96000,2,23040
