date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.02,1.02,1.02,1.02,0.17,1,5000,1,5100
2014-03-27,1.0,1.0,1.0,1.0,-0.02,-1,55000,2,55000
2014-03-28,1.02,1.02,1.02,1.02,0.02,1,50000,1,51000
2014-03-31,1.09,1.1,1.1,1.09,0.08,1,205000,2,225450
2014-04-01,1.11,1.08,1.16,1.08,-0.02,-1,369000,6,414770
2014-04-02,1.1,1.05,1.1,1.05,-0.03,-1,159000,3,173970
2014-04-07,1.06,1.1,1.12,1.06,0.06,1,286000,6,309030
2014-04-08,1.08,1.09,1.1,1.08,-0.01,-1,301000,5,325530
2014-04-09,1.09,1.09,1.09,1.09,0.0,0,15000,1,16350
2014-04-11,1.03,1.01,1.03,1.01,-0.05,-1,100000,2,102000
2014-04-14,0.93,0.93,0.93,0.93,-0.08,-1,90000,1,83700
2014-04-15,0.95,0.95,0.95,0.95,0.02,1,90000,1,85500
2014-04-16,0.98,1.02,1.03,0.98,0.07,1,406000,6,405160
2014-04-17,1.06,1.07,1.07,1.05,0.05,1,406000,7,431380
2014-04-22,1.05,1.06,1.06,1.05,0.07,1,45000,2,47500
2014-04-23,1.03,1.0,1.03,0.97,-0.06,-1,55000,3,55150
2014-04-24,0.95,0.93,0.95,0.93,-0.07,-1,4000,2,3760
2014-04-25,0.92,0.77,0.92,0.77,-0.16,-1,120000,3,95400
2014-04-30,0.82,0.82,0.82,0.82,-0.01,-1,2000,1,1640
2014-05-06,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2014-05-08,0.87,0.87,0.87,0.87,0.02,1,35000,1,30450
2014-05-09,0.88,0.87,0.88,0.87,0.0,0,390000,3,340200
2014-05-12,0.85,0.85,0.85,0.85,-0.02,-1,300000,2,255000
2014-05-13,0.8,0.8,0.8,0.8,-0.05,-1,70000,1,56000
2014-05-14,0.81,0.81,0.81,0.81,0.01,1,180000,2,145800
2014-05-16,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2014-05-19,0.62,0.62,0.62,0.62,0.03,1,15000,2,9300
2014-05-27,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2014-05-30,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2014-06-05,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2014-06-10,0.58,0.58,0.58,0.58,0.02,1,435000,4,252300
2014-06-11,0.56,0.56,0.56,0.56,-0.02,-1,150000,2,84000
2014-06-12,0.55,0.55,0.55,0.55,-0.01,-1,150000,2,82500
2014-06-13,0.57,0.59,0.59,0.57,0.04,1,525000,5,301440
2014-06-16,0.61,0.61,0.61,0.61,0.02,1,200000,3,122000
2014-06-18,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-06-19,0.57,0.57,0.57,0.57,0.01,1,150000,1,85500
2014-06-20,0.56,0.56,0.56,0.56,-0.01,-1,150000,1,84000
2014-06-25,0.54,0.54,0.54,0.54,0.01,1,25000,1,13500
2014-06-26,0.54,0.54,0.54,0.54,0.0,0,93000,4,50220
2014-06-27,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2014-06-30,0.52,0.54,0.54,0.52,0.03,1,245000,6,129640
2014-07-01,0.53,0.53,0.53,0.52,-0.01,-1,210000,5,110100
2014-07-02,0.52,0.53,0.57,0.52,0.0,0,1279000,28,691950
2014-07-03,0.53,0.54,0.55,0.51,0.01,1,1492000,27,794260
2014-07-04,0.52,0.51,0.52,0.51,-0.03,-1,110000,3,57100
2014-07-07,0.45,0.46,0.46,0.45,-0.05,-1,450000,4,203000
2014-07-08,0.44,0.44,0.44,0.44,-0.02,-1,30000,2,13200
2014-07-09,0.43,0.43,0.43,0.43,-0.01,-1,70000,2,30100
2014-07-15,0.36,0.36,0.36,0.36,-0.01,-1,70000,1,25200
2014-07-16,0.36,0.36,0.36,0.36,0.0,0,140000,2,50400
2014-07-17,0.36,0.39,0.39,0.36,0.03,1,90000,3,33000
2014-07-24,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-07-29,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-07-30,0.32,0.31,0.32,0.31,-0.02,-1,30000,3,9400
2014-08-05,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2014-08-11,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-08-13,0.24,0.3,0.3,0.24,0.07,1,250000,8,72400
2014-08-14,0.28,0.28,0.28,0.27,-0.02,-1,250000,3,69000
2014-08-26,0.27,0.28,0.28,0.27,0.06,1,110000,2,30700
2014-08-27,0.27,0.25,0.27,0.25,-0.03,-1,140000,4,35750
2014-09-01,0.26,0.25,0.26,0.25,-0.01,-1,650000,10,168000
2014-09-03,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2014-09-04,0.21,0.21,0.21,0.21,-0.02,-1,600000,7,126000
2014-09-05,0.21,0.21,0.21,0.21,0.0,0,160000,2,33600
2014-09-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
