date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,3.63,3.33,3.63,3.33,0.2,1,403000,13,1404410
2010-07-19,3.19,3.18,3.22,3.18,-0.15,-1,37000,4,117800
2010-07-20,3.49,3.81,3.81,3.49,0.63,1,264000,12,954220
2010-07-21,4.26,4.62,4.68,4.15,0.81,1,506000,29,2224840
2010-07-22,4.82,4.74,4.89,4.63,0.12,1,856000,33,4049310
2010-07-23,4.91,4.91,4.98,4.65,0.17,1,245000,21,1171730
2010-07-26,4.99,4.57,5.0,4.55,-0.34,-1,501000,27,2430710
2010-07-27,4.74,4.56,4.74,4.55,-0.01,-1,130000,11,607280
2010-07-28,4.6,5.05,5.15,4.45,0.49,1,281000,25,1355180
2010-07-29,5.2,5.05,5.25,5.0,0.0,0,52000,9,268550
2010-07-30,5.3,4.76,5.3,4.75,-0.29,-1,268000,18,1346550
2010-08-02,4.8,4.91,5.05,4.64,0.15,1,227000,16,1113370
2010-08-03,5.2,4.95,5.2,4.95,0.04,1,48000,8,243260
2010-08-04,4.83,4.52,4.83,4.5,-0.43,-1,46000,15,213910
2010-08-05,4.76,4.15,4.76,4.13,-0.37,-1,146000,22,645130
2010-08-06,4.25,4.45,4.55,4.16,0.3,1,196000,15,850850
2010-08-09,4.77,5.2,5.2,4.77,0.75,1,99000,15,493110
2010-08-10,5.2,4.8,5.2,4.8,-0.4,-1,109000,14,541060
2010-08-11,4.98,4.92,5.05,4.77,0.12,1,306000,18,1524470
2010-08-12,4.85,5.85,5.85,4.85,0.93,1,219000,20,1141550
2010-08-13,6.1,6.05,6.5,6.05,0.2,1,138000,21,869500
2010-08-16,6.1,6.15,6.35,5.9,0.1,1,89000,10,553100
2010-08-17,6.2,5.9,6.2,5.85,-0.25,-1,149000,9,877450
2010-08-18,6.25,6.55,6.85,6.25,0.65,1,295000,16,1918950
2010-08-19,6.45,6.4,6.85,6.4,-0.15,-1,342000,20,2238250
2010-08-20,6.6,6.5,6.8,6.5,0.1,1,31000,8,205200
2010-08-23,6.6,6.0,6.6,5.95,-0.5,-1,115000,21,712300
2010-08-24,5.9,5.3,5.9,5.3,-0.7,-1,162000,20,891000
2010-08-25,4.8,4.28,4.8,4.17,-1.02,-1,190000,28,843390
