date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2011-04-29,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2011-05-03,0.46,0.46,0.46,0.46,-0.09,-1,10000,1,4600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-05-06,0.42,0.46,0.47,0.42,0.02,1,173000,14,78690
2011-05-09,0.46,0.45,0.48,0.45,-0.01,-1,505000,33,232180
2011-05-10,0.46,0.44,0.46,0.44,-0.01,-1,165000,7,74020
2011-05-11,0.42,0.41,0.42,0.41,-0.03,-1,72000,3,29870
2011-05-12,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2011-05-13,0.4,0.41,0.41,0.4,0.0,0,111000,4,45410
2011-05-16,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2011-05-17,0.38,0.39,0.4,0.38,0.02,1,409000,11,158830
2011-05-18,0.38,0.39,0.39,0.38,0.0,0,102000,2,39700
2011-05-19,0.42,0.43,0.43,0.42,0.04,1,60000,2,25700
2011-05-20,0.43,0.46,0.5,0.43,0.03,1,608000,15,270520
2011-05-23,0.44,0.38,0.44,0.37,-0.08,-1,1189000,36,474710
2011-05-24,0.34,0.29,0.34,0.27,-0.09,-1,445000,9,140630
2011-05-25,0.26,0.28,0.28,0.26,-0.01,-1,473000,8,124940
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.25,0.25,0.27,0.25,0.0,0,222000,6,56340
2011-05-30,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2011-05-31,0.27,0.26,0.27,0.26,0.01,1,299000,5,80260
2011-06-01,0.29,0.29,0.3,0.29,0.03,1,601000,11,176170
2011-06-02,0.26,0.24,0.26,0.24,-0.05,-1,178000,4,44790
2011-06-03,0.25,0.25,0.25,0.25,0.01,1,319000,5,79750
2011-06-07,0.26,0.33,0.33,0.26,0.08,1,2769000,43,752150
2011-06-08,0.34,0.36,0.42,0.3,0.03,1,3350000,74,1238160
2011-06-09,0.36,0.29,0.36,0.27,-0.07,-1,578000,19,171080
2011-06-10,0.29,0.26,0.29,0.23,-0.03,-1,121000,4,32060
2011-06-13,0.21,0.22,0.22,0.21,-0.04,-1,15000,2,3250
2011-06-14,0.23,0.2,0.24,0.2,-0.02,-1,357000,6,81710
2011-06-15,0.21,0.19,0.21,0.19,-0.01,-1,111000,4,21710
2011-06-16,0.15,0.15,0.15,0.15,-0.04,-1,70000,1,10500
2011-06-17,0.12,0.16,0.16,0.12,0.01,1,91000,2,10960
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.08,0.08,0.08,0.08,-0.01,-1,200000,4,16000
2011-06-22,0.1,0.11,0.11,0.09,0.03,1,110000,3,10910
2011-06-23,0.1,0.12,0.12,0.1,0.01,1,247000,5,27260
2011-06-24,0.12,0.12,0.12,0.12,0.0,0,60000,2,7200
2011-06-27,0.12,0.13,0.13,0.12,0.01,1,299000,5,35900
2011-06-28,0.11,0.13,0.13,0.11,0.0,0,141000,3,15530
2011-06-29,0.13,0.14,0.14,0.13,0.01,1,299000,5,39230
2011-06-30,0.14,0.14,0.14,0.14,0.0,0,150000,3,21000
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2011-07-05,0.13,0.11,0.13,0.11,-0.02,-1,299000,5,35210
2011-07-06,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-07-07,0.12,0.12,0.12,0.12,0.02,1,370000,10,44400
2011-07-08,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.08,0.08,0.08,0.08,-0.02,-1,150000,2,12000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.06,0.06,0.06,0.06,0.0,0,421000,8,25260
2011-07-15,0.06,0.06,0.06,0.06,0.0,0,198000,4,11880
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.07,0.06,0.07,0.06,0.0,0,55000,2,3800
2011-07-22,0.08,0.07,0.09,0.07,0.01,1,368000,6,28260
2011-07-25,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.05,0.08,0.08,0.05,0.03,1,100000,3,5030
2011-08-01,0.03,0.08,0.08,0.03,0.0,0,38000,2,1190
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-08,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2011-08-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.02,0.01,0.0,0,252000,22,4520
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.02,0.02,0.02,0.02,0.01,1,99000,10,1980
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.01,-1,127000,2,1270
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,303000,4,3030
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
