date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,2.37,2.37,2.37,2.37,0.03,1,5000,1,11850
2009-08-31,2.3,2.3,2.3,2.3,-0.07,-1,5000,1,11500
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,2.61,2.61,2.61,2.61,0.31,1,99000,1,258390
2009-09-17,2.74,2.74,2.74,2.74,0.13,1,99000,1,271260
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,2.92,2.92,2.92,2.92,0.18,1,3000,1,8760
2009-09-22,3.02,3.02,3.02,3.02,0.1,1,3000,1,9060
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,3.94,0.0,0.0,0.92,1,0,0,0
2009-10-06,4.59,4.55,4.59,4.55,0.61,1,20000,2,91400
2009-10-07,4.69,4.69,4.69,4.69,0.14,1,10000,1,46900
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,4.04,4.04,4.04,4.04,-0.65,-1,10000,1,40400
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,5.1,0.0,0.0,1.06,1,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,4.09,4.09,4.09,4.09,-1.01,-1,1000,1,4090
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,4.27,4.27,4.27,4.27,0.18,1,1000,1,4270
2009-10-27,4.09,4.09,4.09,4.09,-0.18,-1,1000,1,4090
2009-10-28,0.0,3.33,0.0,0.0,-0.76,-1,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,3.11,3.11,3.11,3.11,-0.22,-1,1000,1,3110
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.75,2.75,2.75,2.75,-0.36,-1,40000,2,110000
2009-11-05,2.95,2.95,2.95,2.95,0.2,1,40000,1,118000
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,3.21,3.09,3.21,3.09,0.14,1,3000,2,9510
2009-11-18,3.3,3.3,3.3,3.3,0.21,1,3000,1,9900
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,3.35,3.35,3.35,3.35,0.05,1,10000,1,33500
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,3.29,3.29,3.29,3.29,-0.06,-1,10000,1,32900
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.95,2.95,2.95,2.95,-0.34,-1,5000,1,14750
2009-12-23,3.09,3.09,3.09,3.09,0.14,1,5000,1,15450
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
