date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.54,0.54,0.54,0.54,0.08,1,3000,1,1620
2012-04-17,0.5,0.5,0.5,0.5,-0.04,-1,3000,1,1500
2012-06-01,0.39,0.32,0.39,0.32,-0.09,-1,40000,2,14900
2012-06-21,0.42,0.39,0.42,0.39,0.03,1,102000,4,42140
2012-06-22,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2012-06-25,0.34,0.34,0.34,0.34,-0.04,-1,82000,3,27880
2012-06-26,0.35,0.32,0.35,0.32,-0.02,-1,30000,2,10200
2012-07-04,0.39,0.39,0.39,0.39,0.07,1,90000,2,35100
2012-07-05,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
2012-07-09,0.38,0.33,0.38,0.33,-0.09,-1,60000,2,20300
2012-08-20,0.37,0.37,0.37,0.37,0.06,1,10000,1,3700
2012-08-23,0.19,0.19,0.19,0.19,-0.11,-1,80000,2,15200
2012-08-24,0.23,0.24,0.24,0.23,0.05,1,30000,2,7000
2012-08-29,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2012-09-03,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2012-09-05,0.22,0.22,0.22,0.22,0.01,1,40000,2,8800
2012-09-07,0.24,0.25,0.25,0.24,0.04,1,25000,3,6200
2012-09-10,0.21,0.2,0.21,0.2,-0.05,-1,25000,2,5050
2012-09-13,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2012-09-25,0.23,0.21,0.23,0.21,0.06,1,20000,2,4400
2012-10-02,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
