date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.55,0.65,0.65,0.52,0.18,1,498000,12,278410
2010-01-15,0.65,0.62,0.65,0.58,-0.03,-1,747000,15,456060
2010-01-18,0.58,0.58,0.58,0.58,-0.04,-1,43000,3,24940
2010-01-19,0.61,0.59,0.61,0.59,0.01,1,317000,6,190190
2010-01-20,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2010-01-21,0.59,0.59,0.59,0.59,0.02,1,60000,1,35400
2010-01-22,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2010-01-25,0.51,0.51,0.51,0.51,0.01,1,80000,1,40800
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.38,0.38,0.38,0.38,-0.13,-1,1000,1,380
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2010-02-01,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2010-02-02,0.32,0.32,0.36,0.3,-0.02,-1,3636000,50,1250740
2010-02-03,0.33,0.32,0.33,0.28,0.0,0,3396000,27,1031300
2010-02-04,0.33,0.31,0.33,0.31,-0.01,-1,256000,5,82420
2010-02-05,0.24,0.23,0.24,0.23,-0.08,-1,40000,3,9300
2010-02-06,0.21,0.18,0.21,0.15,-0.05,-1,407000,7,74130
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.22,0.27,0.27,0.22,0.09,1,501000,7,119230
2010-02-10,0.28,0.3,0.3,0.27,0.03,1,242000,8,67180
2010-02-22,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2010-02-23,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-02-24,0.25,0.25,0.25,0.25,-0.02,-1,148000,3,37000
2010-02-25,0.26,0.26,0.26,0.26,0.01,1,212000,4,55120
2010-02-26,0.24,0.24,0.24,0.24,-0.02,-1,99000,11,23760
2010-03-01,0.26,0.26,0.26,0.26,0.02,1,60000,2,15600
2010-03-02,0.26,0.26,0.27,0.24,0.0,0,84000,4,21840
2010-03-03,0.24,0.26,0.26,0.24,0.0,0,123000,3,29540
2010-03-04,0.24,0.24,0.24,0.24,-0.02,-1,198000,3,47520
2010-03-05,0.26,0.28,0.28,0.26,0.04,1,595000,10,166400
2010-03-08,0.3,0.25,0.3,0.25,-0.03,-1,617000,17,173140
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.25,0.25,0.25,0.25,0.0,0,90000,1,22500
2010-03-11,0.36,0.4,0.4,0.36,0.15,1,73000,10,27920
2010-03-12,0.41,0.41,0.46,0.41,0.01,1,423000,15,179280
2010-03-15,0.44,0.43,0.44,0.43,0.02,1,384000,9,166620
2010-03-16,0.45,0.44,0.45,0.41,0.01,1,341000,11,149640
2010-03-17,0.45,0.57,0.57,0.45,0.13,1,486000,18,264630
2010-03-18,0.57,0.57,0.61,0.53,0.0,0,738000,21,430540
2010-03-19,0.53,0.65,0.65,0.53,0.08,1,402000,12,250820
2010-03-22,0.67,0.59,0.67,0.58,-0.06,-1,275000,10,162710
2010-03-23,0.66,0.5,0.66,0.5,-0.09,-1,295000,15,176670
2010-03-24,0.56,0.55,0.56,0.55,0.05,1,57000,4,31720
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.58,0.59,0.59,0.58,0.04,1,65000,4,38200
2010-03-29,0.61,0.75,0.75,0.6,0.16,1,472000,19,301200
2010-03-30,0.7,0.63,0.7,0.63,-0.12,-1,587000,18,396360
2010-03-31,0.66,0.67,0.69,0.65,0.04,1,215000,14,142920
2010-04-01,0.65,0.61,0.65,0.61,-0.06,-1,212000,9,133590
2010-04-02,0.65,0.67,0.7,0.65,0.06,1,252000,10,168740
2010-04-06,0.65,0.65,0.67,0.65,-0.02,-1,336000,10,220650
2010-04-07,0.64,0.65,0.69,0.64,0.0,0,63000,4,41350
2010-04-08,0.59,0.48,0.59,0.48,-0.17,-1,265000,10,138950
2010-04-09,0.49,0.49,0.49,0.49,0.01,1,90000,1,44100
2010-04-12,0.51,0.46,0.51,0.43,-0.03,-1,690000,17,312700
2010-04-13,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2010-04-14,0.47,0.46,0.48,0.46,0.01,1,365000,12,169300
2010-04-15,0.48,0.45,0.48,0.45,-0.01,-1,90000,4,41900
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.46,0.51,0.51,0.46,0.06,1,295000,8,142650
2010-04-22,0.58,0.55,0.58,0.54,0.04,1,260000,11,144250
2010-04-23,0.56,0.52,0.56,0.52,-0.03,-1,75000,4,40150
2010-04-26,0.53,0.5,0.53,0.5,-0.02,-1,110000,3,55300
2010-04-27,0.5,0.52,0.52,0.5,0.02,1,70000,4,35600
2010-04-28,0.45,0.47,0.47,0.45,-0.05,-1,181000,7,83170
2010-04-29,0.47,0.55,0.6,0.47,0.08,1,377000,13,204240
2010-04-30,0.56,0.5,0.56,0.5,-0.05,-1,155000,3,81550
2010-05-03,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2010-05-04,0.48,0.52,0.52,0.48,0.04,1,40000,3,20200
2010-05-05,0.47,0.52,0.52,0.47,0.0,0,221000,11,104320
2010-05-06,0.52,0.61,0.7,0.52,0.09,1,344000,16,225860
2010-05-07,0.59,0.6,0.6,0.48,-0.01,-1,1001000,27,541100
2010-05-10,0.63,0.6,0.66,0.59,0.0,0,906000,28,552400
2010-05-11,0.66,0.79,0.8,0.66,0.19,1,1094000,43,782770
2010-05-12,0.77,0.77,0.85,0.75,-0.02,-1,1271000,28,1019160
2010-05-13,0.8,0.88,0.93,0.8,0.11,1,789000,30,692370
2010-05-14,0.93,1.17,1.17,0.93,0.29,1,502000,23,515390
2010-05-17,1.17,1.13,1.22,1.08,-0.04,-1,520000,26,585300
2010-05-18,1.07,0.97,1.09,0.88,-0.16,-1,786000,32,770370
2010-05-19,0.9,0.99,0.99,0.86,0.02,1,646000,27,588940
2010-05-20,1.06,0.94,1.17,0.94,-0.05,-1,1148000,33,1235570
2010-05-21,0.76,0.7,0.76,0.7,-0.24,-1,218000,15,155420
2010-05-24,0.7,0.68,0.7,0.57,-0.02,-1,552000,20,363390
2010-05-25,0.6,0.47,0.6,0.47,-0.21,-1,281000,10,154900
2010-05-26,0.43,0.43,0.48,0.33,-0.04,-1,639000,20,245460
2010-05-27,0.44,0.55,0.55,0.44,0.12,1,387000,10,201890
2010-05-28,0.56,0.55,0.61,0.55,0.0,0,678000,19,389950
2010-05-31,0.56,0.59,0.59,0.54,0.04,1,100000,10,57400
2010-06-01,0.65,0.74,0.77,0.65,0.15,1,927000,22,651550
2010-06-02,0.73,0.75,0.84,0.72,0.01,1,424000,17,329970
2010-06-03,0.86,0.84,0.86,0.81,0.09,1,70000,7,58800
2010-06-04,0.86,0.86,0.91,0.85,0.02,1,188000,8,163180
2010-06-07,0.72,0.68,0.72,0.68,-0.18,-1,139000,7,96320
2010-06-08,0.79,0.63,0.8,0.62,-0.05,-1,959000,25,651910
2010-06-09,0.64,0.41,0.64,0.41,-0.22,-1,80000,8,44900
2010-06-10,0.36,0.39,0.41,0.35,-0.02,-1,190000,10,73000
2010-06-11,0.48,0.57,0.57,0.48,0.18,1,249000,9,127120
2010-06-14,0.57,0.54,0.57,0.52,-0.03,-1,269000,10,145150
2010-06-15,0.55,0.55,0.55,0.55,0.01,1,50000,2,27500
2010-06-17,0.61,0.57,0.61,0.57,0.02,1,130000,6,75000
