date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,0.58,0.58,0.58,0.58,0.06,1,11000,1,6380
2014-07-07,0.56,0.56,0.56,0.56,0.0,0,25000,1,14000
2014-07-08,0.52,0.51,0.52,0.51,-0.05,-1,31000,3,15860
2014-07-09,0.49,0.48,0.49,0.48,-0.03,-1,16000,2,7730
2014-07-16,0.39,0.36,0.39,0.36,-0.1,-1,90000,2,33900
2014-07-17,0.28,0.28,0.28,0.28,-0.08,-1,1000,1,280
2014-07-18,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2014-07-21,0.34,0.36,0.36,0.34,0.04,1,196000,2,69640
2014-07-22,0.4,0.41,0.43,0.4,0.05,1,96000,4,38750
2014-07-24,0.41,0.43,0.43,0.4,0.02,1,150000,6,62000
2014-07-25,0.46,0.41,0.48,0.41,-0.02,-1,340000,21,148550
2014-08-06,0.17,0.17,0.17,0.17,-0.08,-1,130000,2,22100
2014-08-07,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-08-08,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2014-08-11,0.27,0.26,0.27,0.26,0.06,1,150000,2,39500
2014-08-12,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2014-08-14,0.22,0.22,0.22,0.22,-0.03,-1,260000,5,57200
2014-08-18,0.15,0.15,0.15,0.15,-0.04,-1,4000,1,600
2014-08-21,0.19,0.2,0.21,0.19,0.01,1,330000,6,65000
2014-08-22,0.22,0.22,0.23,0.22,0.02,1,349000,11,78480
2014-08-25,0.23,0.23,0.23,0.23,0.01,1,90000,1,20700
2014-08-26,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-08-27,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-08-28,0.21,0.23,0.24,0.21,0.0,0,880000,6,197900
2014-08-29,0.22,0.21,0.22,0.2,-0.02,-1,860000,7,184200
2014-09-01,0.22,0.2,0.22,0.2,-0.01,-1,11000,2,2220
2014-09-03,0.18,0.18,0.18,0.18,0.0,0,51000,1,9180
2014-09-05,0.18,0.18,0.18,0.18,0.0,0,426000,5,76680
2014-09-09,0.17,0.17,0.17,0.17,-0.01,-1,396000,4,67320
2014-09-12,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2014-09-18,0.15,0.15,0.15,0.14,0.02,1,24000,4,3400
2014-09-19,0.14,0.17,0.17,0.14,0.02,1,402000,3,56320
2014-09-22,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2014-09-24,0.13,0.12,0.13,0.12,-0.02,-1,428000,2,55360
2014-09-25,0.12,0.12,0.12,0.12,0.0,0,53000,1,6360
2014-10-02,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2014-10-03,0.2,0.22,0.22,0.2,0.05,1,518000,9,112160
2014-10-06,0.23,0.29,0.29,0.2,0.07,1,1367000,24,344090
2014-10-07,0.29,0.25,0.29,0.24,-0.04,-1,282000,14,75200
2014-10-08,0.25,0.18,0.25,0.18,-0.07,-1,131000,4,31480
2014-10-09,0.15,0.15,0.15,0.15,-0.03,-1,25000,2,3750
2014-10-13,0.11,0.45,0.45,0.1,0.3,1,163000,6,18050
2014-10-14,0.17,0.17,0.17,0.17,-0.28,-1,40000,5,6800
2014-10-15,0.1,0.1,0.1,0.09,-0.07,-1,146000,5,13490
2014-10-16,0.1,0.09,0.1,0.09,-0.01,-1,65000,7,6450
2014-10-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-10-21,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-10-22,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-23,0.08,0.07,0.08,0.07,-0.02,-1,40000,2,3100
2014-10-27,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2014-10-28,0.09,0.19,0.19,0.09,0.14,1,11000,2,1090
2014-10-29,0.1,0.19,0.19,0.09,0.0,0,32000,5,3280
2014-10-31,0.1,0.1,0.1,0.1,0.01,1,41000,1,4100
2014-11-03,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-11-04,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-11-05,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-11-12,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-13,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-11-14,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-11-18,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-11-21,0.09,0.1,0.15,0.09,0.05,1,130000,13,13900
2014-11-24,0.1,0.12,0.14,0.1,0.02,1,150000,5,17650
2014-11-25,0.16,0.12,0.16,0.12,0.0,0,30000,3,4450
2014-11-28,0.09,0.1,0.1,0.09,0.02,1,10000,2,950
2014-12-01,0.06,0.08,0.08,0.06,-0.02,-1,20000,2,1400
2014-12-02,0.1,0.12,0.12,0.1,0.04,1,10000,2,1100
2014-12-03,0.16,0.16,0.18,0.16,0.04,1,200000,6,33700
2014-12-04,0.15,0.14,0.15,0.13,-0.02,-1,135000,4,18750
2014-12-05,0.17,0.15,0.18,0.15,0.01,1,330000,4,55500
2014-12-08,0.15,0.16,0.16,0.13,0.01,1,455000,6,72150
2014-12-09,0.19,0.15,0.19,0.15,-0.01,-1,880000,6,153200
2014-12-10,0.15,0.12,0.15,0.12,-0.03,-1,580000,3,72000
2014-12-11,0.1,0.1,0.1,0.1,-0.02,-1,400000,1,40000
2014-12-22,0.01,0.01,0.01,0.01,-0.01,-1,45000,2,450
