date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.55,0.55,0.55,0.55,0.02,1,198000,2,108900
2013-11-21,0.5,0.5,0.5,0.5,-0.05,-1,198000,2,99000
2013-11-25,0.57,0.56,0.57,0.56,0.04,1,28000,2,15760
2013-11-26,0.58,0.58,0.58,0.58,0.02,1,8000,1,4640
2013-11-28,0.64,0.64,0.64,0.64,0.07,1,20000,1,12800
2013-12-06,0.6,0.59,0.6,0.58,0.01,1,218000,4,127330
2013-12-09,0.61,0.56,0.61,0.56,-0.03,-1,436000,7,254270
2013-12-10,0.58,0.57,0.59,0.57,0.01,1,238000,3,138630
2013-12-19,0.61,0.61,0.61,0.58,0.06,1,60000,3,35700
2013-12-20,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2013-12-24,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2013-12-25,0.58,0.65,0.67,0.58,0.09,1,90000,3,55600
2013-12-26,0.79,0.79,0.81,0.75,0.14,1,60000,5,46430
2013-12-31,0.69,0.69,0.69,0.69,-0.03,-1,9000,1,6210
2014-01-02,0.64,0.64,0.64,0.64,-0.05,-1,9000,1,5760
2014-01-07,0.73,0.73,0.73,0.73,0.08,1,8000,1,5840
2014-01-08,0.72,0.72,0.72,0.72,-0.01,-1,8000,1,5760
2014-01-10,0.87,0.87,0.87,0.87,0.15,1,10000,1,8700
2014-01-13,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-01-14,1.12,1.17,1.17,1.12,0.3,1,198000,3,227880
2014-01-15,0.91,0.91,0.91,0.91,-0.26,-1,198000,2,180180
2014-01-16,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2014-01-17,0.89,0.94,0.94,0.89,0.07,1,19000,2,17310
2014-01-20,1.06,1.09,1.12,1.06,0.15,1,107000,4,118640
2014-01-21,1.01,0.92,1.01,0.92,-0.17,-1,104000,5,103390
2014-01-22,0.9,0.94,1.01,0.9,0.02,1,110000,6,107740
2014-01-23,0.92,0.83,0.92,0.83,-0.11,-1,45000,4,40230
2014-01-24,0.84,0.75,0.84,0.75,-0.08,-1,20000,2,15990
2014-01-27,0.61,0.61,0.61,0.61,-0.14,-1,11000,1,6710
2014-02-06,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2014-02-12,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-02-13,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2014-02-19,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2014-02-20,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-02-21,0.53,0.8,0.8,0.53,0.4,1,11000,2,6100
2014-02-24,0.66,0.64,0.66,0.63,-0.16,-1,61000,4,38850
2014-02-25,0.6,0.61,0.61,0.6,-0.03,-1,60000,2,36100
2014-02-26,0.66,0.88,0.88,0.66,0.27,1,60000,4,50600
2014-02-27,0.9,0.85,0.9,0.81,-0.03,-1,237000,7,204640
2014-03-03,0.81,0.83,0.83,0.81,-0.02,-1,20000,2,16400
2014-03-04,0.92,0.84,0.92,0.84,0.01,1,50000,5,43100
2014-03-05,0.78,0.7,0.78,0.7,-0.14,-1,130000,5,95900
2014-03-06,0.8,0.76,0.8,0.75,0.06,1,60000,6,46300
2014-03-07,0.77,0.62,0.77,0.62,-0.14,-1,115000,8,77400
2014-03-11,0.56,0.59,0.59,0.56,-0.05,-1,536000,9,307840
2014-03-12,0.62,0.6,0.62,0.59,0.01,1,100000,5,60200
2014-03-13,0.67,0.84,0.91,0.67,0.24,1,1114000,38,887750
2014-03-14,0.9,1.09,1.16,0.9,0.25,1,959000,45,961250
2014-03-17,1.15,0.94,1.25,0.93,-0.15,-1,607000,32,656380
2014-03-18,0.97,1.33,1.36,0.89,0.39,1,473000,35,529980
2014-03-19,1.43,1.23,1.49,1.23,-0.1,-1,438000,31,583550
2014-03-20,1.1,1.01,1.11,0.99,-0.22,-1,206000,19,216830
2014-03-21,1.08,0.97,1.08,0.91,-0.04,-1,100000,7,94250
2014-03-24,0.95,1.01,1.01,0.83,0.04,1,84000,9,74620
2014-03-25,1.07,1.46,1.46,1.07,0.45,1,136000,15,175120
2014-03-26,1.71,1.66,1.83,1.65,0.2,1,181000,24,314740
2014-03-27,1.53,1.57,1.68,1.49,-0.09,-1,171000,24,267210
2014-03-28,1.63,1.35,1.66,1.35,-0.22,-1,130000,20,194000
2014-03-31,1.52,1.79,1.79,1.52,0.44,1,50000,10,79250
2014-04-01,1.97,1.91,2.12,1.91,0.12,1,34000,8,67850
2014-04-02,2.07,1.99,2.07,1.91,0.08,1,61000,8,119720
2014-04-03,2.26,2.22,2.3,2.13,0.23,1,63000,16,138830
2014-04-07,1.96,2.01,2.01,1.93,-0.21,-1,25000,4,49400
2014-04-08,2.13,2.0,2.13,2.0,-0.01,-1,15000,3,31300
2014-04-14,1.53,1.17,1.53,1.17,-0.53,-1,27000,2,35190
2014-04-15,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2014-04-16,1.37,1.59,1.59,1.37,0.42,1,15000,2,21650
2014-04-24,1.06,1.06,1.06,1.06,-0.07,-1,30000,1,31800
