date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.95,0.95,0.95,0.95,-0.26,-1,20000,1,19000
2016-12-28,0.95,0.95,0.95,0.95,0.0,0,50000,4,47500
2016-12-29,0.98,0.95,0.98,0.95,0.0,0,93000,3,89250
2016-12-30,0.95,0.95,0.95,0.95,0.0,0,63000,1,59850
2017-01-03,0.93,0.97,0.98,0.93,0.02,1,488000,16,464570
2017-01-04,0.97,0.94,0.99,0.94,-0.03,-1,915000,20,896440
2017-01-05,0.97,0.95,0.99,0.95,0.01,1,906000,20,878250
2017-01-06,0.96,0.94,0.99,0.91,-0.01,-1,677000,19,641830
2017-01-09,0.95,0.96,0.97,0.92,0.02,1,1508000,34,1424910
2017-01-10,0.95,0.91,0.96,0.88,-0.05,-1,1315000,29,1217480
2017-01-11,0.91,0.91,0.91,0.9,0.0,0,448000,7,407550
2017-01-12,0.9,0.89,0.9,0.88,-0.02,-1,634000,10,560640
2017-01-13,0.88,0.88,0.88,0.88,-0.01,-1,297000,5,261360
2017-01-16,0.89,0.92,0.92,0.89,0.04,1,634000,15,573800
2017-01-17,0.92,1.24,1.24,0.91,0.32,1,1854000,71,1838440
2017-01-18,1.2,1.21,1.28,1.18,-0.03,-1,1252000,49,1522430
2017-01-19,1.22,1.21,1.47,1.2,0.0,0,826000,45,1091720
2017-01-20,1.24,1.13,1.24,1.13,-0.08,-1,412000,25,496140
2017-01-23,1.18,1.21,1.22,1.16,0.08,1,395000,15,475760
2017-01-24,1.19,1.19,1.19,1.15,-0.02,-1,70000,9,82210
2017-02-02,1.19,1.23,1.29,1.17,0.04,1,197000,27,241660
2017-02-03,1.19,1.21,1.25,1.15,-0.02,-1,629000,38,759640
2017-02-06,1.26,1.21,1.27,1.21,0.0,0,437000,31,544330
2017-02-07,1.12,1.16,1.18,1.12,-0.05,-1,185000,14,214440
2017-02-08,1.15,1.23,1.26,1.14,0.07,1,179000,31,214540
2017-02-09,1.18,1.2,1.22,1.17,-0.03,-1,139000,16,164750
2017-02-10,1.22,1.17,1.22,1.17,-0.03,-1,126000,9,148680
2017-02-13,1.06,1.06,1.1,1.02,-0.11,-1,38000,7,40700
2017-02-14,1.11,1.09,1.13,1.07,0.03,1,354000,11,395570
2017-02-15,1.09,1.17,1.18,1.08,0.08,1,1109000,51,1251780
2017-02-16,1.21,1.12,1.21,1.1,-0.05,-1,738000,53,864950
2017-02-17,1.09,1.14,1.17,1.09,0.02,1,179000,19,203320
2017-02-18,1.18,1.19,1.29,1.18,0.05,1,290000,26,353060
2017-02-20,1.21,1.16,1.21,1.16,-0.03,-1,104000,7,123230
2017-02-22,1.17,1.16,1.26,1.16,0.0,0,223000,39,272270
2017-02-23,1.18,1.16,1.22,1.16,0.0,0,210000,28,248030
2017-02-24,1.11,1.14,1.14,1.11,-0.02,-1,58000,2,65760
2017-03-01,1.08,1.08,1.08,1.08,-0.06,-1,5000,1,5400
2017-03-03,1.05,0.97,1.05,0.97,-0.11,-1,32000,5,32350
2017-03-06,0.97,0.97,0.97,0.97,0.0,0,7000,1,6790
2017-03-07,1.02,1.07,1.07,1.02,0.1,1,42000,6,43640
2017-03-08,1.04,1.0,1.04,0.97,-0.07,-1,73000,10,73730
2017-03-09,0.95,0.97,0.99,0.95,-0.03,-1,244000,30,237440
2017-03-10,0.93,0.85,0.94,0.81,-0.12,-1,282000,14,238500
2017-03-13,0.9,1.08,1.08,0.9,0.23,1,619000,61,612610
2017-03-14,1.0,1.03,1.05,0.97,-0.05,-1,575000,36,581010
2017-03-15,1.05,1.02,1.08,1.02,-0.01,-1,147000,11,153100
2017-03-16,1.1,1.02,1.1,1.02,0.0,0,98000,8,103380
2017-03-17,1.01,1.02,1.05,0.99,0.0,0,61000,11,61980
2017-03-20,1.06,1.07,1.13,1.04,0.05,1,151000,20,162460
2017-03-21,1.05,1.03,1.06,1.0,-0.04,-1,158000,13,163420
2017-03-22,0.95,1.05,1.11,0.95,0.02,1,185000,21,191410
2017-03-23,1.19,1.35,1.36,1.16,0.3,1,247000,18,306340
2017-03-24,1.29,1.34,1.43,1.27,-0.01,-1,150000,10,203000
2017-03-27,1.25,1.19,1.3,1.15,-0.15,-1,100000,18,121910
2017-03-28,1.09,1.08,1.12,0.96,-0.11,-1,106000,13,111800
2017-03-29,1.14,1.1,1.16,1.1,0.02,1,92000,9,104320
2017-03-30,1.3,1.21,1.32,1.21,0.11,1,68000,8,86680
2017-03-31,1.19,1.18,1.19,1.18,-0.03,-1,15000,4,17750
2017-04-05,1.33,1.44,1.55,1.33,0.26,1,95000,7,138200
2017-04-06,1.5,1.5,1.5,1.5,0.06,1,7000,1,10500
2017-04-07,1.48,1.48,1.48,1.48,-0.02,-1,10000,1,14800
2017-04-10,1.61,1.87,1.87,1.61,0.39,1,40000,4,66900
2017-04-11,2.06,1.91,2.15,1.91,0.04,1,24000,4,49900
2017-04-12,1.81,1.93,2.09,1.81,0.02,1,35000,6,67460
2017-04-13,2.1,2.1,2.1,2.1,0.17,1,10000,1,21000
2017-04-17,1.87,2.19,2.19,1.87,0.38,1,29000,6,61410
2017-04-18,2.14,2.14,2.14,2.14,-0.05,-1,20000,1,42800
2017-04-20,1.78,1.78,1.78,1.78,-0.02,-1,3000,1,5340
2017-04-21,2.08,2.08,2.08,2.08,0.3,1,1000,1,2080
2017-04-24,1.94,1.94,1.94,1.94,-0.14,-1,3000,1,5820
2017-04-25,1.91,1.91,1.91,1.91,-0.03,-1,1000,1,1910
