date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.82,0.66,0.82,0.66,-0.11,-1,90000,4,70200
2014-03-11,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-03-12,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2014-03-13,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-03-14,0.58,0.58,0.58,0.58,0.03,1,45000,1,26100
2014-03-17,0.69,0.72,0.76,0.68,0.14,1,426000,8,303420
2014-03-18,0.79,0.66,0.79,0.66,-0.06,-1,666000,15,474360
2014-03-19,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2014-03-20,0.68,0.63,0.68,0.63,0.0,0,120000,3,76600
2014-03-21,0.65,0.6,0.65,0.58,-0.03,-1,301000,9,182910
2014-03-24,0.53,0.58,0.58,0.46,-0.02,-1,442000,9,243060
2014-03-25,0.57,0.61,0.61,0.55,0.03,1,502000,7,288090
2014-03-26,0.55,0.6,0.62,0.55,-0.01,-1,204000,6,116900
2014-03-27,0.57,0.57,0.57,0.57,-0.03,-1,110000,3,62700
2014-03-28,0.56,0.56,0.56,0.56,-0.01,-1,20000,2,11200
2014-03-31,0.61,0.61,0.61,0.61,0.05,1,100000,1,61000
2014-04-01,0.75,0.81,0.81,0.75,0.2,1,15000,9,11720
2014-04-02,0.9,1.01,1.01,0.86,0.2,1,81000,5,71610
2014-04-03,1.01,0.98,1.03,0.98,-0.03,-1,52000,4,52410
2014-04-07,0.92,1.12,1.12,0.92,0.14,1,593000,12,558250
2014-04-08,1.16,1.11,1.26,1.1,-0.01,-1,67000,6,78200
2014-04-09,1.09,1.09,1.09,1.09,-0.02,-1,30000,4,32700
2014-04-10,1.27,1.3,1.34,1.14,0.21,1,381000,13,446290
2014-04-11,1.12,0.97,1.12,0.67,-0.33,-1,386000,20,372690
2014-04-14,0.97,0.8,0.97,0.77,-0.17,-1,1440000,33,1223950
2014-04-15,0.8,0.85,0.85,0.8,0.05,1,116000,5,96980
2014-04-16,0.97,0.89,0.97,0.89,0.04,1,332000,9,320680
2014-04-17,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2014-04-18,0.8,0.86,0.86,0.8,0.04,1,587000,8,477700
2014-04-21,0.85,0.87,0.87,0.85,0.01,1,95000,3,81400
2014-04-23,0.86,0.78,0.86,0.78,-0.09,-1,110000,3,93800
2014-04-24,0.74,0.57,0.75,0.55,-0.21,-1,960000,17,650460
2014-04-25,0.55,0.42,0.55,0.42,-0.15,-1,35000,3,16750
2014-04-28,0.42,0.44,0.44,0.4,0.02,1,81000,7,34320
2014-04-29,0.63,0.63,0.63,0.63,0.19,1,10000,1,6300
2014-04-30,0.69,0.61,0.73,0.6,-0.02,-1,277000,8,178470
2014-05-02,0.62,0.62,0.62,0.62,0.01,1,35000,1,21700
2014-05-05,0.7,0.61,0.7,0.61,-0.01,-1,32000,2,20870
2014-05-08,0.67,0.6,0.71,0.6,-0.02,-1,40000,4,25800
2014-05-09,0.65,0.6,0.65,0.6,0.0,0,163000,5,98050
2014-05-12,0.64,0.41,0.64,0.41,-0.19,-1,1240000,17,566700
2014-05-13,0.37,0.37,0.37,0.37,-0.04,-1,48000,48,17760
2014-05-16,0.34,0.33,0.34,0.33,-0.04,-1,40000,2,13400
2014-05-21,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-05-22,0.29,0.3,0.3,0.29,0.01,1,80000,3,23800
2014-05-23,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2014-05-26,0.37,0.37,0.37,0.37,0.09,1,99000,1,36630
2014-05-27,0.52,0.5,0.52,0.5,0.13,1,100000,2,51600
2014-05-29,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2014-05-30,0.62,0.67,0.7,0.58,0.18,1,489000,14,308330
2014-06-03,0.71,0.69,0.74,0.69,0.02,1,610000,12,435920
2014-06-04,0.7,0.65,0.7,0.65,-0.04,-1,85000,5,58000
2014-06-05,0.7,0.76,0.76,0.66,0.11,1,472000,14,330270
2014-06-06,0.79,0.53,0.81,0.53,-0.23,-1,362000,13,276210
2014-06-09,0.61,0.55,0.61,0.54,0.02,1,385000,9,211650
2014-06-10,0.56,0.45,0.56,0.4,-0.1,-1,374000,11,187800
2014-06-11,0.49,0.51,0.51,0.49,0.06,1,284000,4,143300
2014-06-12,0.45,0.44,0.45,0.44,-0.07,-1,100000,2,44500
