date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,0.9,0.9,0.9,0.9,0.03,1,107000,1,96300
2017-04-26,0.94,0.94,0.94,0.94,0.04,1,107000,1,100580
2017-05-02,0.94,0.98,0.98,0.94,0.05,1,304000,8,289900
2017-05-03,0.94,1.05,1.05,0.94,0.07,1,796000,25,791890
2017-05-04,1.0,0.95,1.0,0.95,-0.1,-1,519000,17,513020
2017-05-05,0.88,0.86,0.88,0.86,-0.09,-1,33000,2,28580
2017-05-08,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2017-05-09,0.82,0.82,0.82,0.82,0.01,1,7000,1,5740
2017-05-10,0.82,0.82,0.82,0.82,0.0,0,113000,4,92660
2017-05-11,0.82,0.84,0.84,0.82,0.02,1,113000,2,94320
2017-05-12,0.82,0.81,0.82,0.81,-0.03,-1,63000,5,51590
2017-05-15,0.79,0.82,0.82,0.79,0.01,1,46000,3,37090
2017-05-16,0.82,0.89,0.89,0.82,0.07,1,69000,8,59410
2017-05-17,0.86,0.85,0.86,0.85,-0.04,-1,54000,4,46250
2017-05-19,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2017-05-22,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2017-05-23,0.79,0.78,0.79,0.78,-0.05,-1,20000,2,15700
2017-05-25,0.76,0.76,0.76,0.76,-0.02,-1,20000,3,15200
2017-05-31,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2017-06-01,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2017-06-02,0.76,0.77,0.77,0.76,0.0,0,30000,3,23000
2017-06-03,0.76,0.76,0.78,0.75,-0.01,-1,208000,11,157780
2017-06-05,0.75,0.75,0.76,0.75,-0.01,-1,168000,6,126300
