date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.14,1.14,1.14,1.14,0.11,1,1000,1,1140
2011-01-27,1.18,1.18,1.18,1.18,0.04,1,1000,1,1180
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.23,1.3,1.3,1.23,0.12,1,52000,6,65260
2011-02-09,1.26,1.27,1.28,1.26,-0.03,-1,42000,4,53440
2011-02-10,1.08,1.08,1.08,1.08,-0.19,-1,4000,1,4320
2011-02-11,0.87,0.87,0.87,0.87,-0.21,-1,50000,1,43500
2011-02-14,0.92,0.92,0.92,0.92,0.05,1,50000,1,46000
2011-02-15,0.86,0.88,0.91,0.86,-0.04,-1,90000,4,79900
2011-02-16,0.9,0.79,0.9,0.79,-0.09,-1,230000,14,195000
2011-02-17,0.89,0.81,0.89,0.81,0.02,1,602000,14,513320
2011-02-18,0.87,0.77,0.87,0.76,-0.04,-1,572000,14,470310
2011-02-21,0.84,0.88,0.9,0.82,0.11,1,263000,7,218850
2011-02-22,0.88,0.84,0.88,0.84,-0.04,-1,110000,3,92800
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2011-02-25,0.88,1.01,1.05,0.87,0.16,1,569000,13,525400
2011-03-01,1.16,1.34,1.34,1.16,0.33,1,903000,20,1174340
2011-03-02,1.34,1.27,1.34,1.27,-0.07,-1,18000,3,23860
2011-03-03,1.18,1.18,1.18,1.18,-0.09,-1,6000,1,7080
2011-03-04,1.2,1.12,1.2,1.07,-0.06,-1,331000,8,363830
2011-03-07,1.0,1.06,1.14,1.0,-0.06,-1,42000,6,45070
2011-03-08,1.07,1.07,1.07,1.05,0.01,1,792000,8,841500
2011-03-09,1.09,1.04,1.09,1.04,-0.03,-1,805000,13,876830
2011-03-10,0.97,0.78,0.97,0.78,-0.26,-1,148000,7,122400
2011-03-11,0.71,0.58,0.71,0.51,-0.2,-1,92000,9,51770
2011-03-14,0.64,0.69,0.72,0.56,0.11,1,864000,22,571070
2011-03-15,0.8,0.64,0.81,0.57,-0.05,-1,931000,30,652230
2011-03-16,0.69,0.62,0.7,0.58,-0.02,-1,88000,11,56770
2011-03-17,0.55,0.46,0.55,0.44,-0.16,-1,623000,27,289150
2011-03-18,0.52,0.46,0.52,0.45,0.0,0,659000,12,316170
2011-03-21,0.49,0.49,0.49,0.48,0.03,1,92000,6,44880
2011-03-22,0.51,0.59,0.61,0.51,0.1,1,935000,20,523810
2011-03-23,0.55,0.48,0.55,0.45,-0.11,-1,849000,23,410140
2011-03-24,0.52,0.5,0.56,0.5,0.02,1,656000,17,341940
2011-03-25,0.51,0.48,0.51,0.48,-0.02,-1,625000,10,306340
2011-03-28,0.48,0.46,0.5,0.46,-0.02,-1,199000,7,96110
2011-03-29,0.49,0.49,0.49,0.46,0.03,1,381000,12,184110
2011-03-30,0.48,0.5,0.51,0.48,0.01,1,604000,217,301510
2011-03-31,0.49,0.43,0.52,0.42,-0.07,-1,313000,22,138650
2011-04-01,0.41,0.48,0.48,0.41,0.05,1,237000,14,108330
2011-04-06,0.52,0.52,0.53,0.51,0.04,1,249000,14,129760
2011-04-07,0.51,0.5,0.52,0.49,-0.02,-1,710000,23,355220
2011-04-08,0.49,0.48,0.5,0.46,-0.02,-1,76000,12,36670
2011-04-11,0.49,0.42,0.49,0.42,-0.06,-1,633000,20,294200
2011-04-12,0.38,0.26,0.39,0.26,-0.16,-1,869000,26,280860
2011-04-13,0.23,0.27,0.27,0.17,0.01,1,920000,27,197100
2011-04-14,0.33,0.34,0.35,0.33,0.07,1,1431000,36,488720
2011-04-15,0.29,0.27,0.31,0.27,-0.07,-1,356000,12,102020
2011-04-18,0.33,0.32,0.34,0.29,0.05,1,1439000,25,446640
2011-04-19,0.26,0.24,0.27,0.21,-0.08,-1,846000,27,197340
2011-04-20,0.25,0.25,0.25,0.22,0.01,1,489000,12,119340
2011-04-21,0.25,0.24,0.26,0.23,-0.01,-1,205000,11,49040
2011-04-22,0.25,0.33,0.38,0.25,0.09,1,924000,30,301500
2011-04-25,0.28,0.27,0.28,0.26,-0.06,-1,133000,8,35720
2011-04-26,0.24,0.26,0.28,0.24,-0.01,-1,628000,20,162610
2011-04-27,0.28,0.3,0.33,0.28,0.04,1,256000,11,75480
2011-04-28,0.28,0.27,0.29,0.26,-0.03,-1,224000,10,60110
2011-04-29,0.24,0.22,0.25,0.21,-0.05,-1,479000,9,114650
2011-05-03,0.25,0.27,0.28,0.24,0.05,1,499000,11,131430
