date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2013-01-24,0.48,0.47,0.48,0.47,-0.02,-1,59000,3,27770
2013-01-25,0.5,0.5,0.5,0.5,0.03,1,5000,2,2500
2013-01-28,0.45,0.43,0.45,0.43,-0.07,-1,4000,2,1740
2013-01-30,0.41,0.39,0.41,0.39,-0.04,-1,14000,2,5620
2013-01-31,0.41,0.42,0.42,0.41,0.03,1,14000,3,5820
2013-02-04,0.42,0.42,0.44,0.42,0.0,0,425000,7,184020
2013-02-05,0.4,0.41,0.42,0.4,-0.01,-1,501000,8,202680
2013-02-06,0.39,0.36,0.39,0.36,-0.05,-1,360000,8,134560
2013-02-18,0.4,0.38,0.42,0.37,0.02,1,361000,9,141590
2013-02-19,0.41,0.39,0.41,0.39,0.01,1,224000,8,89800
2013-02-20,0.38,0.38,0.38,0.38,-0.01,-1,238000,4,90440
2013-02-21,0.37,0.36,0.37,0.36,-0.02,-1,316000,6,115890
2013-02-22,0.34,0.34,0.34,0.32,-0.02,-1,594000,6,198000
2013-02-23,0.35,0.34,0.35,0.34,0.0,0,201000,3,70320
2013-02-27,0.32,0.32,0.33,0.32,0.01,1,280000,8,91300
2013-03-01,0.34,0.38,0.38,0.34,0.06,1,26000,2,9080
2013-03-04,0.38,0.36,0.38,0.36,-0.02,-1,27000,3,10170
2013-03-05,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2013-03-06,0.36,0.37,0.37,0.36,-0.01,-1,40000,2,14500
2013-03-07,0.34,0.37,0.37,0.34,0.0,0,91000,8,32000
2013-03-08,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-03-11,0.36,0.33,0.36,0.33,-0.03,-1,112000,2,39930
2013-03-12,0.32,0.32,0.32,0.32,-0.01,-1,110000,2,35200
2013-03-13,0.32,0.29,0.32,0.29,-0.03,-1,108000,3,31410
2013-03-14,0.29,0.29,0.3,0.28,0.0,0,509000,10,151070
2013-03-15,0.29,0.29,0.29,0.29,0.0,0,201000,4,58290
2013-03-18,0.3,0.26,0.3,0.26,-0.03,-1,331000,8,89870
2013-03-19,0.26,0.29,0.3,0.26,0.03,1,471000,12,128530
2013-03-20,0.29,0.29,0.29,0.29,0.0,0,297000,3,86130
2013-03-21,0.28,0.29,0.29,0.28,0.0,0,134000,4,37930
2013-03-22,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2013-03-25,0.27,0.26,0.28,0.26,-0.04,-1,263000,5,70960
2013-03-26,0.26,0.26,0.26,0.25,0.0,0,570000,8,144530
2013-03-27,0.25,0.25,0.25,0.24,-0.01,-1,585000,7,143380
2013-03-28,0.25,0.23,0.26,0.23,-0.02,-1,594000,6,145530
2013-03-29,0.25,0.25,0.25,0.24,0.02,1,875000,11,218680
2013-04-01,0.26,0.27,0.27,0.26,0.02,1,257000,8,67030
2013-04-02,0.27,0.24,0.27,0.24,-0.03,-1,842000,14,220300
2013-04-03,0.25,0.3,0.3,0.25,0.06,1,801000,15,211400
2013-04-08,0.24,0.23,0.24,0.23,-0.07,-1,7000,2,1630
2013-04-09,0.26,0.25,0.26,0.24,0.02,1,841000,11,205310
2013-04-10,0.24,0.25,0.26,0.24,0.0,0,778000,14,194750
2013-04-11,0.37,0.37,0.38,0.36,0.12,1,827000,19,303830
2013-04-12,0.4,0.32,0.4,0.32,-0.05,-1,645000,28,236160
2013-04-15,0.32,0.31,0.32,0.26,-0.01,-1,756000,13,216170
2013-04-16,0.27,0.27,0.29,0.27,-0.04,-1,7000,4,1910
2013-04-17,0.3,0.31,0.34,0.3,0.04,1,355000,11,116280
2013-04-18,0.3,0.3,0.33,0.3,-0.01,-1,278000,8,85980
2013-04-19,0.3,0.29,0.3,0.29,-0.01,-1,16000,2,4700
2013-04-22,0.3,0.3,0.35,0.29,0.01,1,377000,10,111510
2013-04-23,0.31,0.3,0.31,0.3,0.0,0,110000,2,33800
2013-04-24,0.3,0.31,0.31,0.3,0.01,1,85000,2,26300
2013-04-25,0.3,0.35,0.36,0.29,0.04,1,471000,10,162500
2013-04-26,0.42,0.42,0.46,0.4,0.07,1,912000,31,379900
2013-04-29,0.4,0.36,0.4,0.36,-0.06,-1,297000,9,110640
2013-04-30,0.39,0.34,0.39,0.34,-0.02,-1,345000,9,127590
2013-05-02,0.39,0.36,0.42,0.35,0.02,1,343000,12,131000
2013-05-03,0.36,0.31,0.36,0.3,-0.05,-1,451000,13,144770
2013-05-06,0.32,0.29,0.32,0.29,-0.02,-1,579000,14,174590
2013-05-07,0.3,0.28,0.32,0.28,-0.01,-1,399000,10,117590
2013-05-08,0.28,0.27,0.29,0.27,-0.01,-1,163000,6,45280
2013-05-09,0.27,0.35,0.35,0.27,0.08,1,820000,16,261260
2013-05-10,0.31,0.29,0.31,0.27,-0.06,-1,634000,11,183710
2013-05-13,0.26,0.2,0.26,0.2,-0.09,-1,906000,15,208540
2013-05-14,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-05-15,0.21,0.2,0.21,0.2,0.0,0,80000,3,16600
2013-05-17,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2013-05-20,0.24,0.22,0.24,0.22,-0.01,-1,100000,2,23800
2013-05-22,0.23,0.23,0.23,0.23,0.0,0,175000,3,40250
2013-05-31,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2013-06-03,0.14,0.14,0.14,0.14,-0.01,-1,120000,2,16800
2013-06-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-06-11,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
