date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.74,0.66,0.74,0.66,-0.11,-1,230000,4,162300
2014-02-14,0.68,0.64,0.68,0.64,-0.02,-1,215000,4,145700
2014-02-17,0.68,0.74,0.74,0.67,0.1,1,180000,6,124300
2014-02-18,0.71,0.76,0.8,0.71,0.02,1,3302000,25,2525880
2014-02-19,0.79,1.01,1.02,0.79,0.25,1,2295000,28,2153560
2014-02-20,1.08,1.12,1.3,1.08,0.11,1,4175000,57,5099110
2014-02-21,1.23,1.3,1.64,1.2,0.18,1,418000,28,603580
2014-02-24,1.7,1.53,1.7,1.38,0.23,1,211000,29,311870
2014-02-25,1.8,1.59,1.8,1.59,0.06,1,105000,16,182250
2014-02-26,1.19,1.4,1.53,1.19,-0.19,-1,16000,4,22650
2014-02-27,1.7,1.6,1.84,1.6,0.2,1,66000,5,119200
2014-03-03,1.61,2.02,2.22,1.61,0.42,1,171000,8,297220
2014-03-04,2.29,2.45,2.45,2.19,0.43,1,117000,13,269950
2014-03-05,3.15,3.15,3.15,3.15,0.7,1,26000,2,81900
2014-03-06,3.05,2.96,3.05,2.96,-0.19,-1,11000,2,33460
2014-03-07,3.24,2.25,3.24,2.19,-0.71,-1,79000,6,202580
2014-03-10,2.4,2.4,2.4,2.4,0.15,1,10000,1,24000
2014-03-12,2.44,2.44,2.44,2.44,0.0,0,2000,1,4880
2014-03-13,3.17,3.17,3.17,3.17,0.73,1,12000,2,38040
2014-03-27,5.55,5.55,5.55,5.55,0.82,1,33000,1,183150
2014-03-31,6.05,6.3,6.35,6.05,0.65,1,60000,6,370000
2014-04-01,6.6,6.45,6.65,6.45,0.15,1,50000,4,328000
2014-04-02,6.0,6.3,6.3,6.0,-0.15,-1,248000,9,1533250
2014-04-03,7.35,7.35,7.35,7.35,1.05,1,10000,2,73500
2014-04-07,8.05,8.05,8.05,8.05,0.7,1,10000,2,80500
2014-04-10,6.75,6.75,6.75,6.75,-1.1,-1,1000,1,6750
2014-04-11,6.4,6.1,6.4,6.1,-0.65,-1,11000,2,67400
2014-04-25,6.05,6.05,6.05,6.05,-1.0,-1,1000,1,6050
2014-04-28,6.05,6.05,6.05,6.05,0.0,0,1000,1,6050
2014-04-30,6.05,6.05,6.05,6.05,-0.35,-1,10000,2,60500
2014-05-02,6.8,6.1,6.8,6.1,0.05,1,20000,11,129000
2014-05-05,6.9,6.9,6.9,6.9,0.8,1,10000,1,69000
2014-05-23,9.6,11.2,11.2,9.6,0.3,1,20000,3,208000
2014-05-26,11.7,11.7,11.7,11.7,0.5,1,10000,3,117000
2014-05-30,12.1,11.4,12.1,11.4,-1.1,-1,11000,2,132400
2014-06-03,11.7,11.7,11.7,11.7,0.3,1,1000,1,11700
2014-06-26,19.6,19.6,19.6,19.6,1.8,1,1000,1,19600
2014-06-27,17.8,17.8,17.8,17.8,-1.8,-1,1000,1,17800
2014-06-30,17.8,16.2,17.8,16.2,-1.6,-1,2000,2,34000
2014-07-02,16.1,16.1,16.1,16.1,-0.7,-1,1000,1,16100
2014-07-21,13.6,13.6,13.6,13.6,-1.5,-1,5000,1,68000
2014-07-22,12.2,12.9,12.9,12.2,-0.7,-1,44000,2,565500
2014-07-25,11.7,11.7,11.7,11.7,-1.4,-1,5000,1,58500
2014-07-29,9.15,9.15,9.15,9.15,-1.25,-1,2000,1,18300
2014-08-01,10.3,10.3,10.3,10.3,-0.4,-1,1000,1,10300
2014-08-05,8.95,8.95,8.95,8.95,-1.25,-1,1000,1,8950
2014-08-06,7.8,7.8,7.8,7.8,-1.15,-1,1000,1,7800
2014-08-07,6.7,6.7,6.7,6.7,-1.1,-1,1000,1,6700
2014-08-08,5.7,5.7,5.7,5.7,-1.0,-1,1000,1,5700
