date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.77,0.77,0.77,0.77,-0.1,-1,50000,1,38500
2010-11-01,0.75,0.73,0.76,0.72,-0.04,-1,36000,5,26770
2010-11-02,0.83,0.8,0.9,0.8,0.07,1,80000,8,67550
2010-11-03,0.85,0.7,0.85,0.7,-0.1,-1,91000,5,69640
2010-11-04,0.71,0.79,0.83,0.71,0.09,1,86000,6,65040
2010-11-05,0.81,0.79,0.82,0.79,0.0,0,135000,6,109350
2010-11-08,0.77,0.75,0.8,0.75,-0.04,-1,60000,3,46400
2010-11-09,0.8,0.6,0.8,0.6,-0.15,-1,191000,10,121360
2010-11-10,0.6,0.65,0.66,0.6,0.05,1,122000,5,78400
2010-11-11,0.66,0.68,0.7,0.66,0.03,1,67000,3,45560
2010-11-12,0.7,0.7,0.73,0.7,0.02,1,70000,4,49500
2010-11-15,0.66,0.64,0.67,0.64,-0.06,-1,97000,4,64090
2010-11-16,0.69,0.67,0.69,0.67,0.03,1,77000,3,52730
2010-11-17,0.65,0.65,0.65,0.65,-0.02,-1,15000,1,9750
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.62,0.62,0.62,0.62,-0.03,-1,50000,2,31000
2010-11-22,0.55,0.55,0.55,0.55,-0.07,-1,50000,1,27500
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.48,0.46,0.48,0.46,-0.09,-1,15000,2,7100
2010-11-25,0.49,0.53,0.53,0.49,0.07,1,45000,2,23650
2010-11-26,0.51,0.5,0.51,0.5,-0.03,-1,41000,2,20900
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.53,0.61,0.63,0.53,0.11,1,429000,13,252590
2010-12-01,0.56,0.62,0.62,0.56,0.01,1,21000,2,11820
2010-12-02,0.65,0.6,0.65,0.6,-0.02,-1,200000,5,123150
2010-12-03,0.65,0.67,0.7,0.65,0.07,1,186000,4,122950
2010-12-06,0.72,0.72,0.72,0.72,0.05,1,100000,1,72000
2010-12-07,0.67,0.61,0.67,0.61,-0.11,-1,21000,2,12930
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.66,0.71,0.71,0.65,0.1,1,948000,19,637020
2010-12-14,0.79,0.71,0.79,0.7,0.0,0,926000,21,684610
2010-12-15,0.85,0.92,0.92,0.84,0.21,1,382000,15,330570
2010-12-16,1.0,1.01,1.03,1.0,0.09,1,30000,3,30350
2010-12-17,0.96,0.96,0.96,0.96,-0.05,-1,12000,1,11520
2010-12-20,0.92,0.84,0.92,0.84,-0.12,-1,121000,6,109340
2010-12-21,0.84,0.94,0.95,0.84,0.1,1,346000,14,319120
2010-12-22,0.95,0.94,0.98,0.92,0.0,0,151000,14,145540
2010-12-23,0.89,0.88,0.89,0.88,-0.06,-1,20000,2,17700
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.77,0.78,0.78,0.77,-0.1,-1,268000,6,206660
2010-12-28,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2010-12-29,0.73,0.76,0.76,0.73,-0.02,-1,62000,3,47060
2010-12-30,0.64,0.64,0.64,0.64,-0.12,-1,10000,1,6400
2010-12-31,0.71,0.71,0.71,0.71,0.07,1,20000,1,14200
2011-01-03,0.7,0.68,0.7,0.68,-0.03,-1,25000,2,17200
2011-01-04,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2011-01-05,0.61,0.61,0.61,0.61,-0.07,-1,15000,1,9150
2011-01-06,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2011-01-07,0.66,0.66,0.66,0.66,0.1,1,20000,1,13200
2011-01-10,0.84,0.83,0.84,0.82,0.17,1,106000,4,88490
2011-01-11,0.79,0.77,0.8,0.77,-0.06,-1,515000,5,407450
