date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.25,1.25,1.25,1.25,0.01,1,120000,4,150000
2014-05-09,1.24,1.23,1.24,1.23,-0.02,-1,120000,4,148200
2014-05-19,1.21,1.23,1.23,1.21,0.15,1,21000,2,25770
2014-05-23,1.16,1.2,1.24,1.16,0.12,1,387000,13,464820
2014-05-26,1.33,1.44,1.44,1.29,0.24,1,484000,23,653770
2014-05-27,1.79,1.57,1.79,1.55,0.13,1,385000,22,640440
2014-05-28,1.39,1.57,1.6,1.39,0.0,0,295000,8,440750
2014-05-29,1.53,1.48,1.53,1.48,-0.09,-1,24000,3,35720
2014-05-30,1.66,1.54,1.66,1.54,0.06,1,11000,2,18140
2014-06-03,1.46,1.42,1.46,1.42,-0.12,-1,13000,3,18580
2014-06-04,1.43,1.43,1.43,1.43,0.01,1,16000,1,22880
2014-06-05,1.65,1.69,1.73,1.62,0.26,1,234000,6,400640
2014-06-06,1.69,1.65,1.69,1.65,-0.04,-1,241000,5,402010
2014-06-09,1.52,1.55,1.55,1.52,-0.1,-1,23000,2,35050
2014-06-10,1.48,1.5,1.5,1.48,-0.05,-1,21000,2,31100
2014-06-12,1.43,1.35,1.43,1.35,-0.13,-1,50000,3,68300
2014-06-16,1.26,1.26,1.26,1.26,-0.08,-1,20000,1,25200
2014-06-17,1.26,1.26,1.26,1.26,0.0,0,30000,1,37800
2014-06-27,1.16,1.19,1.19,1.16,0.07,1,80000,4,93700
2014-06-30,1.19,1.18,1.19,1.18,-0.01,-1,80000,3,94900
2014-07-02,1.24,1.24,1.24,1.24,0.05,1,24000,1,29760
2014-07-03,1.24,1.29,1.29,1.24,0.05,1,74000,2,94260
2014-07-14,0.99,0.96,0.99,0.96,-0.02,-1,136000,4,132960
2014-07-15,1.05,0.97,1.05,0.94,0.01,1,166000,7,165340
2014-07-16,1.03,1.03,1.03,1.03,0.06,1,30000,1,30900
2014-07-17,0.94,0.94,0.94,0.94,-0.09,-1,10000,1,9400
2014-08-06,0.76,0.76,0.76,0.76,-0.11,-1,100000,1,76000
2014-08-07,0.98,0.94,0.98,0.94,0.18,1,244000,5,234760
2014-08-08,0.84,0.84,0.84,0.84,-0.1,-1,120000,3,100800
2014-08-11,0.91,0.91,0.91,0.91,0.07,1,5000,1,4550
2014-08-12,0.86,0.89,0.89,0.86,-0.02,-1,29000,3,25660
2014-08-21,0.82,0.82,0.82,0.82,-0.01,-1,151000,1,123820
2014-09-15,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-10-01,0.64,0.62,0.64,0.62,-0.03,-1,50000,5,31200
2014-10-03,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2014-10-22,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2014-11-03,0.33,0.33,0.33,0.33,0.01,1,6000,1,1980
2014-11-06,0.22,0.22,0.22,0.22,-0.09,-1,6000,1,1320
