date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.8,0.8,0.8,0.8,0.0,0,3000,1,2400
2013-08-19,0.81,0.81,0.81,0.81,0.01,1,6000,2,4860
2013-08-20,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2013-09-04,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2013-09-05,0.7,0.8,0.8,0.7,0.14,1,93000,2,73900
2013-09-06,0.85,0.85,0.85,0.85,0.05,1,88000,1,74800
2013-09-11,0.66,0.66,0.66,0.66,-0.07,-1,20000,2,13200
2013-09-13,0.66,0.65,0.66,0.65,-0.01,-1,30000,2,19700
2013-09-17,0.73,0.74,0.74,0.73,0.02,1,40000,2,29500
2013-09-26,1.03,1.03,1.03,1.03,0.04,1,1000,1,1030
2013-09-30,0.79,0.79,0.79,0.79,-0.08,-1,11000,1,8690
2013-10-01,0.78,0.78,0.78,0.78,-0.01,-1,10000,2,7800
2013-10-02,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2013-10-03,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2013-10-04,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2013-10-11,0.77,0.77,0.77,0.77,-0.01,-1,80000,1,61600
2013-10-14,0.67,0.67,0.67,0.67,-0.1,-1,8000,1,5360
2013-10-24,0.67,0.67,0.67,0.67,-0.02,-1,8000,1,5360
2013-10-29,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2013-10-30,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2013-11-04,0.69,0.72,0.72,0.69,0.05,1,15000,3,10480
2013-11-05,0.67,0.67,0.67,0.67,-0.05,-1,12000,1,8040
2013-11-11,0.58,0.58,0.58,0.58,-0.01,-1,3000,1,1740
2013-11-12,0.51,0.45,0.51,0.43,-0.13,-1,80000,5,38400
2013-11-13,0.45,0.37,0.45,0.37,-0.08,-1,130000,6,53900
2013-11-14,0.43,0.43,0.43,0.43,0.06,1,1000,1,430
2013-11-18,0.42,0.42,0.42,0.42,0.02,1,200000,4,84000
2013-11-19,0.45,0.53,0.53,0.45,0.11,1,30000,3,15080
2013-11-20,0.61,0.61,0.61,0.61,0.08,1,1000,1,610
2013-11-21,0.55,0.56,0.57,0.55,-0.05,-1,500000,8,281970
2013-11-22,0.55,0.55,0.55,0.55,-0.01,-1,101000,3,55550
2013-11-25,0.53,0.53,0.53,0.53,-0.02,-1,19000,1,10070
2013-11-26,0.58,0.58,0.58,0.58,0.05,1,250000,5,145000
2013-11-29,0.58,0.58,0.58,0.58,0.04,1,3000,1,1740
2013-12-02,0.58,0.58,0.58,0.58,0.0,0,6000,1,3480
2013-12-04,0.57,0.55,0.58,0.55,-0.01,-1,129000,4,72490
2013-12-06,0.52,0.51,0.52,0.51,0.0,0,100000,2,51500
2013-12-11,0.47,0.4,0.47,0.4,-0.09,-1,129000,2,53700
2013-12-12,0.38,0.38,0.38,0.38,-0.02,-1,49000,1,18620
2013-12-23,0.36,0.35,0.36,0.35,0.0,0,100000,2,35500
2013-12-24,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2013-12-30,0.37,0.37,0.37,0.37,0.04,1,100000,3,37000
2013-12-31,0.36,0.36,0.36,0.36,-0.01,-1,7000,1,2520
2014-01-23,0.19,0.18,0.21,0.18,-0.02,-1,293000,6,57030
2014-01-24,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2014-01-27,0.13,0.13,0.13,0.13,-0.06,-1,200000,4,26000
2014-02-11,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-02-18,0.09,0.09,0.09,0.09,0.0,0,18000,1,1620
2014-02-25,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2014-02-27,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2014-03-03,0.14,0.14,0.14,0.14,0.03,1,3000,1,420
2014-03-05,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2014-03-11,0.07,0.07,0.07,0.07,-0.01,-1,553000,6,38710
2014-03-17,0.08,0.08,0.08,0.08,0.0,0,450000,5,36000
2014-03-20,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2014-04-09,0.08,0.07,0.08,0.07,0.0,0,11000,3,820
2014-04-10,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-04-14,0.02,0.02,0.02,0.02,-0.02,-1,9000,1,180
