date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.85,0.89,0.89,0.82,0.04,1,201000,5,164920
2011-10-03,0.73,0.76,0.76,0.73,-0.13,-1,199000,3,145300
2011-10-04,0.59,0.59,0.59,0.59,-0.17,-1,1000,1,590
2011-10-05,0.66,0.67,0.67,0.66,0.08,1,2000,2,1330
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.78,0.78,0.78,0.78,0.1,1,10000,1,7800
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.93,0.92,0.95,0.92,-0.03,-1,52000,5,48030
2011-10-13,1.06,1.05,1.1,1.03,0.13,1,162000,8,174680
2011-10-14,1.04,1.06,1.06,1.04,0.01,1,190000,6,199600
2011-10-17,1.19,1.12,1.2,1.12,0.06,1,2372000,38,2701830
2011-10-18,1.03,1.06,1.08,1.03,-0.06,-1,984000,26,1043780
2011-10-19,1.07,1.01,1.07,1.01,-0.05,-1,22000,2,22340
2011-10-20,1.02,1.01,1.02,1.01,0.0,0,90000,2,90950
2011-10-21,1.11,1.11,1.11,1.11,0.1,1,40000,1,44400
2011-10-24,1.2,1.2,1.24,1.19,0.09,1,3089000,41,3763070
2011-10-25,1.09,1.09,1.09,1.09,-0.11,-1,1000,1,1090
2011-10-26,1.12,1.12,1.12,1.12,0.03,1,41000,2,45920
2011-10-27,1.11,1.2,1.23,1.11,0.08,1,814000,28,963080
2011-10-28,1.23,1.14,1.23,1.14,-0.06,-1,1276000,22,1534430
2011-10-31,1.1,1.28,1.35,1.1,0.14,1,2255000,44,2924510
2011-11-01,1.3,1.27,1.3,1.22,-0.01,-1,1585000,44,2026080
2011-11-02,1.17,1.24,1.24,1.17,-0.03,-1,3400000,69,4047350
2011-11-03,1.23,1.17,1.24,1.17,-0.07,-1,2193000,36,2683790
2011-11-04,1.23,1.2,1.23,1.2,0.03,1,69000,6,83360
2011-11-07,1.21,1.17,1.21,1.17,-0.03,-1,14000,2,16540
2011-11-08,1.23,1.4,1.46,1.23,0.23,1,2824000,98,3774060
2011-11-09,1.4,1.31,1.47,1.31,-0.09,-1,1844000,49,2591870
2011-11-10,1.2,1.08,1.23,1.06,-0.23,-1,1956000,41,2335930
2011-11-11,1.11,1.17,1.2,1.08,0.09,1,292000,12,344520
2011-11-14,1.26,1.2,1.26,1.19,0.03,1,2645000,48,3241240
2011-11-15,1.16,1.08,1.16,1.08,-0.12,-1,25000,6,28100
2011-11-16,1.02,1.04,1.04,1.02,-0.04,-1,39000,5,40260
2011-11-17,0.99,1.1,1.1,0.99,0.06,1,925000,24,926150
2011-11-18,1.03,0.98,1.04,0.98,-0.12,-1,878000,18,905570
2011-11-21,0.81,0.68,0.81,0.68,-0.3,-1,45000,10,32620
2011-11-22,0.53,0.49,0.55,0.49,-0.19,-1,32000,3,16600
2011-11-23,0.45,0.43,0.46,0.43,-0.06,-1,20000,4,9100
2011-11-24,0.39,0.45,0.48,0.39,0.02,1,3277000,57,1359060
2011-11-25,0.5,0.43,0.5,0.42,-0.02,-1,3168000,46,1434710
2011-11-28,0.46,0.4,0.46,0.39,-0.03,-1,133000,8,53950
2011-11-29,0.43,0.46,0.46,0.43,0.06,1,515000,13,223830
2011-11-30,0.43,0.38,0.43,0.37,-0.08,-1,33000,9,13310
2011-12-01,0.68,0.53,0.68,0.52,0.15,1,526000,12,282100
2011-12-02,0.48,0.45,0.48,0.45,-0.08,-1,26000,4,12020
2011-12-05,0.45,0.48,0.5,0.45,0.03,1,121000,7,59120
2011-12-06,0.5,0.42,0.5,0.42,-0.06,-1,16000,4,7410
2011-12-07,0.44,0.41,0.44,0.41,-0.01,-1,18000,4,7770
2011-12-08,0.38,0.38,0.38,0.36,-0.03,-1,21000,5,7960
2011-12-09,0.31,0.35,0.35,0.31,-0.03,-1,21000,3,6850
2011-12-12,0.37,0.36,0.39,0.35,0.01,1,32000,7,11430
2011-12-13,0.34,0.33,0.34,0.32,-0.03,-1,160000,3,52210
2011-12-14,0.33,0.38,0.38,0.33,0.05,1,18000,6,6360
2011-12-15,0.35,0.35,0.36,0.35,-0.03,-1,66000,4,23190
2011-12-16,0.35,0.34,0.35,0.34,-0.01,-1,2000,2,690
2011-12-19,0.31,0.25,0.31,0.23,-0.09,-1,16000,4,4720
2011-12-20,0.27,0.26,0.27,0.26,0.01,1,33000,3,8810
2011-12-21,0.37,0.37,0.39,0.37,0.11,1,41000,4,15570
2011-12-22,0.4,0.4,0.47,0.4,0.03,1,17000,5,6980
2011-12-23,0.48,0.49,0.49,0.48,0.09,1,31000,2,15180
2011-12-26,0.52,0.54,0.55,0.5,0.05,1,376000,11,198240
2011-12-27,0.52,0.47,0.52,0.47,-0.07,-1,53000,6,25710
2011-12-28,0.49,0.44,0.49,0.44,-0.03,-1,276000,4,124690
2011-12-30,0.43,0.41,0.43,0.41,-0.01,-1,26000,4,10980
