date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,1.6,1.6,1.6,1.6,0.08,1,10000,1,16000
2012-02-07,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2012-02-08,1.39,1.39,1.39,1.39,0.07,1,5000,1,6950
2012-02-09,1.47,1.42,1.47,1.42,0.03,1,13000,3,18910
2012-02-10,1.42,1.42,1.42,1.42,0.0,0,2000,1,2840
2012-02-13,1.41,1.41,1.41,1.41,-0.01,-1,2000,1,2820
2012-02-14,1.55,1.55,1.55,1.55,0.14,1,2000,1,3100
2012-02-16,1.38,1.38,1.38,1.38,-0.16,-1,3000,1,4140
2012-02-17,1.35,1.35,1.35,1.35,-0.03,-1,2000,1,2700
2012-02-20,1.37,1.37,1.37,1.37,0.02,1,3000,1,4110
2012-02-21,1.37,1.37,1.37,1.37,0.0,0,3000,1,4110
2012-02-22,1.55,1.55,1.55,1.55,0.18,1,2000,1,3100
2012-02-23,1.44,1.41,1.44,1.41,-0.14,-1,99000,2,141090
2012-02-29,1.44,1.4,1.44,1.4,0.06,1,177000,6,252520
2012-03-01,1.39,1.39,1.39,1.39,-0.01,-1,2000,1,2780
2012-03-02,1.41,1.83,1.83,1.41,0.44,1,137000,10,212000
2012-03-03,1.75,1.75,1.75,1.75,-0.08,-1,99000,1,173250
2012-03-05,1.82,1.61,1.82,1.6,-0.14,-1,120000,6,208900
2012-03-06,1.47,1.37,1.47,1.37,-0.24,-1,11000,3,15670
2012-03-07,1.37,1.38,1.45,1.37,0.01,1,434000,12,619320
2012-03-08,1.47,1.43,1.47,1.43,0.05,1,410000,8,601300
2012-03-14,1.58,1.58,1.58,1.58,0.13,1,5000,2,7900
2012-03-15,1.55,1.58,1.58,1.55,0.0,0,11000,2,17200
2012-03-16,1.68,1.68,1.68,1.68,0.1,1,7000,2,11760
2012-03-19,1.82,1.96,2.02,1.78,0.28,1,108000,9,197360
2012-03-20,1.98,1.96,1.98,1.96,0.0,0,100000,2,197980
2012-04-03,1.32,1.21,1.32,1.21,-0.22,-1,10000,2,12650
2012-04-06,1.06,1.06,1.06,1.06,0.09,1,1000,1,1060
2012-04-09,0.95,0.95,0.95,0.95,-0.11,-1,2000,1,1900
2012-04-10,1.01,1.01,1.01,1.01,0.06,1,3000,1,3030
2012-04-12,1.09,1.09,1.09,1.09,0.09,1,3000,1,3270
2012-04-17,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2012-04-19,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2012-04-23,0.73,0.73,0.73,0.73,-0.11,-1,12000,1,8760
