date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,0.66,0.68,0.71,0.65,0.13,1,289000,14,194830
2013-05-31,0.69,0.79,0.85,0.68,0.11,1,672000,19,509490
2013-06-03,0.79,0.82,0.86,0.75,0.03,1,466000,10,379290
2013-06-04,0.79,0.71,0.79,0.71,-0.11,-1,133000,12,97860
2013-06-05,0.73,0.66,0.73,0.66,-0.05,-1,27000,5,18780
2013-06-06,0.67,0.6,0.67,0.6,-0.06,-1,131000,9,81730
2013-06-07,0.65,0.55,0.65,0.55,-0.05,-1,125000,6,76200
2013-06-10,0.59,0.57,0.59,0.57,0.02,1,115000,3,66350
2013-06-11,0.62,0.63,0.65,0.62,0.06,1,271000,9,171450
2013-06-13,0.57,0.53,0.57,0.53,-0.1,-1,109000,2,61730
2013-06-14,0.43,0.42,0.43,0.42,-0.11,-1,109000,3,46280
2013-06-18,0.48,0.48,0.48,0.48,0.02,1,30000,1,14400
2013-06-19,0.51,0.47,0.51,0.47,-0.01,-1,45000,2,21750
2013-06-27,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2013-06-28,0.29,0.28,0.29,0.28,-0.03,-1,109000,2,31510
2013-07-01,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-07-04,0.46,0.42,0.46,0.42,-0.01,-1,110000,4,47000
2013-07-05,0.48,0.48,0.49,0.47,0.06,1,50000,5,24080
2013-07-08,0.58,0.6,0.65,0.58,0.12,1,115000,5,69700
2013-07-09,0.56,0.62,0.62,0.56,0.02,1,100000,5,59750
2013-07-10,0.61,0.67,0.67,0.6,0.05,1,101000,8,63250
2013-07-11,0.71,0.58,0.71,0.58,-0.09,-1,406000,5,242720
2013-07-12,0.6,0.55,0.6,0.54,-0.03,-1,605000,8,347790
2013-07-15,0.54,0.55,0.57,0.54,0.0,0,410000,6,227520
2013-07-16,0.52,0.52,0.52,0.52,-0.03,-1,198000,2,102960
2013-07-18,0.59,0.55,0.6,0.55,0.05,1,115000,6,67050
2013-07-19,0.6,0.59,0.64,0.58,0.04,1,745000,14,451070
2013-07-22,0.76,0.95,0.95,0.76,0.36,1,361000,19,310500
2013-07-23,0.95,0.82,0.95,0.77,-0.13,-1,1621000,36,1356390
2013-07-24,0.99,0.92,0.99,0.87,0.1,1,1598000,32,1502260
2013-07-25,0.81,0.82,0.86,0.76,-0.1,-1,1308000,27,1031090
2013-07-26,0.82,0.88,0.95,0.82,0.06,1,1327000,44,1181600
2013-07-29,0.99,0.82,1.01,0.82,-0.06,-1,534000,19,490240
2013-07-30,0.95,0.82,0.95,0.82,0.0,0,1199000,33,1077550
2013-07-31,0.82,0.63,0.91,0.63,-0.19,-1,2107000,79,1755760
2013-08-01,0.68,0.69,0.72,0.65,0.06,1,1109000,39,748870
2013-08-02,0.72,0.69,0.73,0.65,0.0,0,1230000,31,860250
2013-08-05,0.73,0.74,0.78,0.72,0.05,1,813000,20,606560
2013-08-06,0.71,0.63,0.71,0.63,-0.11,-1,187000,7,127790
2013-08-07,0.61,0.48,0.62,0.44,-0.15,-1,1540000,31,855760
2013-08-08,0.49,0.55,0.55,0.49,0.07,1,362000,8,182310
2013-08-09,0.53,0.5,0.53,0.5,-0.05,-1,149000,2,77470
2013-08-12,0.53,0.53,0.56,0.53,0.03,1,60000,3,32100
2013-08-13,0.55,0.7,0.73,0.54,0.17,1,687000,35,437160
2013-08-14,0.68,0.63,0.68,0.63,-0.07,-1,621000,29,405340
2013-08-15,0.58,0.58,0.58,0.58,-0.05,-1,2000,1,1160
2013-08-16,0.5,0.55,0.55,0.5,-0.03,-1,240000,7,120450
2013-08-19,0.57,0.65,0.69,0.57,0.1,1,366000,10,241750
2013-08-20,0.7,0.61,0.71,0.6,-0.04,-1,946000,28,585400
2013-08-22,0.62,0.88,0.9,0.61,0.27,1,818000,27,616250
2013-08-23,1.14,0.79,1.17,0.79,-0.09,-1,1548000,57,1573880
2013-08-26,0.93,1.12,1.12,0.87,0.33,1,1470000,52,1415710
2013-08-27,0.87,0.66,0.89,0.66,-0.46,-1,1266000,36,960910
2013-08-28,0.67,0.67,0.68,0.61,0.01,1,1242000,34,785620
2013-08-29,0.79,0.76,0.83,0.75,0.09,1,1292000,38,1009490
2013-08-30,0.79,0.75,0.81,0.7,-0.01,-1,1254000,30,958600
2013-09-02,0.75,0.8,0.89,0.75,0.05,1,876000,31,718670
2013-09-03,0.81,0.75,0.81,0.74,-0.05,-1,1412000,27,1069280
2013-09-04,0.85,0.97,1.2,0.79,0.22,1,3091000,104,2859360
2013-09-05,1.05,1.07,1.19,0.97,0.1,1,3825000,103,3993030
2013-09-06,1.07,0.95,1.14,0.95,-0.12,-1,1213000,50,1240730
2013-09-09,0.95,0.72,0.95,0.71,-0.23,-1,1652000,46,1250980
2013-09-10,0.74,0.68,0.82,0.57,-0.04,-1,1865000,48,1292420
2013-09-11,0.69,0.71,0.76,0.68,0.03,1,848000,20,602000
2013-09-12,0.73,0.67,0.73,0.67,-0.04,-1,663000,18,459040
2013-09-13,0.54,0.57,0.6,0.52,-0.1,-1,951000,27,534350
2013-09-14,0.55,0.53,0.59,0.53,-0.04,-1,658000,12,370540
2013-09-16,0.55,0.55,0.58,0.55,0.02,1,41000,3,22850
2013-09-17,0.5,0.52,0.52,0.5,-0.03,-1,104000,2,53980
2013-09-18,0.55,0.57,0.59,0.55,0.05,1,219000,4,123050
2013-09-23,0.62,0.86,0.86,0.62,0.29,1,1231000,39,928020
2013-09-24,0.86,0.74,0.86,0.74,-0.12,-1,877000,21,673560
2013-09-25,0.8,0.74,0.87,0.74,0.0,0,607000,17,475680
2013-09-26,0.68,0.58,0.73,0.58,-0.16,-1,1057000,20,705780
2013-09-27,0.6,0.52,0.6,0.46,-0.06,-1,295000,6,158380
2013-09-30,0.5,0.49,0.5,0.49,-0.03,-1,594000,7,294030
2013-10-01,0.55,0.63,0.72,0.55,0.14,1,1057000,28,700710
2013-10-02,0.69,0.59,0.72,0.59,-0.04,-1,512000,16,338660
2013-10-03,0.56,0.51,0.61,0.51,-0.08,-1,862000,18,483290
2013-10-04,0.58,0.5,0.58,0.5,-0.01,-1,330000,9,173000
2013-10-07,0.53,0.47,0.57,0.47,-0.03,-1,522000,10,270390
2013-10-08,0.41,0.37,0.44,0.36,-0.1,-1,489000,10,193210
2013-10-09,0.34,0.21,0.4,0.21,-0.16,-1,581000,17,167880
2013-10-11,0.23,0.21,0.24,0.21,0.0,0,745000,10,162410
2013-10-14,0.15,0.1,0.16,0.1,-0.11,-1,875000,13,110910
2013-10-15,0.13,0.15,0.16,0.11,0.05,1,235000,8,31820
2013-10-16,0.14,0.14,0.14,0.14,-0.01,-1,82000,2,11480
2013-10-17,0.19,0.19,0.19,0.19,0.05,1,99000,1,18810
2013-10-18,0.17,0.16,0.17,0.16,-0.03,-1,297000,3,49500
2013-10-21,0.13,0.13,0.13,0.13,-0.03,-1,208000,3,27040
2013-10-22,0.12,0.12,0.12,0.11,-0.01,-1,191000,3,22200
2013-10-23,0.13,0.12,0.13,0.12,0.0,0,119000,2,15270
2013-10-25,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
2013-10-28,0.03,0.03,0.03,0.03,0.0,0,208000,3,6240
2013-10-29,0.03,0.04,0.04,0.03,0.01,1,347000,4,10910
2013-10-30,0.02,0.02,0.02,0.02,-0.02,-1,297000,3,5940
2013-11-05,0.02,0.1,0.1,0.02,0.08,1,51000,2,1100
2013-11-06,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2013-11-07,0.03,0.03,0.03,0.03,-0.1,-1,98000,1,2940
2013-11-12,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,252000,4,2520
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-11-15,0.01,0.01,0.01,0.01,0.0,0,397000,5,3970
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,400000,4,4000
2013-11-19,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2013-11-20,0.01,0.01,0.01,0.01,0.0,0,1278000,14,12780
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,290000,3,2900
