date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.49,0.49,0.49,0.49,-0.16,-1,33000,1,16170
2016-10-19,0.52,0.52,0.52,0.52,0.03,1,33000,1,17160
2016-10-27,0.59,0.6,0.61,0.59,0.07,1,373000,8,223770
2016-10-28,0.58,0.58,0.58,0.55,-0.02,-1,321000,5,179400
2016-10-31,0.54,0.53,0.54,0.52,-0.05,-1,42000,3,22490
2016-11-01,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2016-11-02,0.44,0.42,0.44,0.42,-0.06,-1,110000,3,48200
2016-11-03,0.42,0.38,0.42,0.37,-0.04,-1,201000,3,79380
2016-11-04,0.41,0.46,0.46,0.41,0.08,1,105000,2,43300
2016-11-07,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2016-11-08,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2016-11-09,0.33,0.31,0.33,0.31,-0.11,-1,110000,2,36100
2016-11-10,0.43,0.43,0.43,0.43,0.12,1,10000,1,4300
2016-11-11,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2016-11-14,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-11-18,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2016-11-21,0.36,0.35,0.36,0.35,-0.02,-1,201000,3,71360
2016-11-22,0.34,0.35,0.35,0.34,0.0,0,250000,3,85750
2016-11-23,0.37,0.36,0.37,0.36,0.01,1,75000,3,27150
2016-11-24,0.36,0.36,0.36,0.35,0.0,0,260000,5,93100
2016-11-25,0.35,0.34,0.35,0.34,-0.02,-1,77000,4,26380
2016-11-28,0.33,0.33,0.33,0.33,-0.01,-1,95000,1,31350
2016-11-29,0.33,0.34,0.34,0.33,0.01,1,30000,2,10000
2016-11-30,0.38,0.37,0.39,0.37,0.03,1,418000,12,158940
2016-12-01,0.37,0.37,0.38,0.36,0.0,0,228000,7,84930
2016-12-02,0.35,0.34,0.35,0.34,-0.03,-1,38000,3,13070
2016-12-05,0.33,0.32,0.34,0.32,-0.02,-1,119000,5,38870
2016-12-06,0.34,0.32,0.34,0.32,0.0,0,289000,6,92560
2016-12-07,0.35,0.4,0.41,0.35,0.08,1,1043000,24,413720
2016-12-08,0.39,0.38,0.39,0.36,-0.02,-1,642000,12,238630
2016-12-09,0.4,0.39,0.44,0.39,0.01,1,1039000,18,422990
2016-12-12,0.39,0.35,0.39,0.35,-0.04,-1,223000,10,82130
2016-12-13,0.34,0.34,0.34,0.34,-0.01,-1,50000,2,17000
2016-12-14,0.34,0.35,0.35,0.34,0.01,1,70000,2,24300
2016-12-15,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-12-16,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2016-12-19,0.39,0.38,0.41,0.38,0.03,1,136000,5,55530
2016-12-20,0.4,0.37,0.4,0.37,-0.01,-1,822000,10,313860
2016-12-21,0.39,0.36,0.39,0.36,-0.01,-1,639000,11,245210
2016-12-22,0.4,0.36,0.4,0.36,0.0,0,106000,5,40240
2016-12-23,0.36,0.32,0.36,0.32,-0.04,-1,145000,5,47350
2016-12-26,0.29,0.3,0.3,0.29,-0.02,-1,260000,8,76900
2016-12-27,0.3,0.29,0.3,0.28,-0.01,-1,855000,6,241100
2016-12-29,0.29,0.33,0.33,0.29,0.04,1,23000,2,6790
2016-12-30,0.36,0.32,0.36,0.31,-0.01,-1,740000,14,243100
2017-01-03,0.32,0.31,0.33,0.31,-0.01,-1,705000,4,227550
2017-01-04,0.31,0.34,0.35,0.31,0.03,1,458000,9,147360
2017-01-05,0.34,0.34,0.34,0.33,0.0,0,223000,6,74290
2017-01-06,0.41,0.41,0.45,0.39,0.07,1,1303000,39,543280
2017-01-09,0.38,0.36,0.38,0.36,-0.05,-1,439000,12,161940
2017-01-10,0.35,0.38,0.38,0.34,0.02,1,389000,6,136350
2017-01-11,0.37,0.36,0.37,0.36,-0.02,-1,450000,7,163950
2017-01-12,0.34,0.34,0.34,0.34,-0.02,-1,56000,2,19040
2017-01-13,0.35,0.34,0.35,0.33,0.0,0,142000,3,48120
2017-01-16,0.31,0.29,0.31,0.29,-0.05,-1,60000,2,18400
2017-01-17,0.29,0.29,0.29,0.29,0.0,0,160000,5,46400
2017-01-18,0.29,0.29,0.29,0.29,0.0,0,60000,2,17400
2017-01-19,0.27,0.27,0.27,0.27,-0.02,-1,83000,2,22410
2017-01-20,0.28,0.27,0.28,0.27,0.0,0,273000,3,76040
2017-01-23,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2017-01-24,0.24,0.24,0.24,0.24,-0.02,-1,80000,1,19200
2017-02-02,0.24,0.24,0.24,0.24,0.0,0,60000,2,14400
2017-02-03,0.24,0.25,0.25,0.24,0.01,1,50000,2,12400
2017-02-06,0.24,0.27,0.27,0.24,0.02,1,3000,2,780
2017-02-07,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2017-02-08,0.27,0.32,0.33,0.27,0.05,1,171000,5,51620
2017-02-09,0.28,0.26,0.28,0.26,-0.06,-1,458000,7,122940
2017-02-13,0.24,0.24,0.24,0.24,-0.02,-1,192000,3,46080
2017-02-14,0.21,0.21,0.21,0.21,-0.03,-1,75000,1,15750
2017-02-15,0.23,0.24,0.24,0.23,0.03,1,21000,3,5030
2017-02-16,0.25,0.25,0.26,0.25,0.01,1,428000,5,110180
2017-02-18,0.24,0.29,0.3,0.24,0.04,1,536000,7,155650
2017-02-20,0.27,0.26,0.27,0.26,-0.03,-1,400000,7,105800
2017-02-21,0.22,0.22,0.22,0.22,-0.04,-1,25000,1,5500
2017-03-07,0.21,0.23,0.23,0.21,0.04,1,212000,5,47900
2017-03-08,0.19,0.17,0.19,0.17,-0.06,-1,312000,6,53580
2017-03-13,0.14,0.14,0.14,0.14,-0.02,-1,300000,1,42000
2017-03-14,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2017-03-15,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2017-03-16,0.11,0.11,0.11,0.11,0.0,0,250000,2,27500
2017-03-20,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2017-03-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2017-03-28,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2017-03-30,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2017-04-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
