date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,4.59,4.54,4.59,4.54,0.87,1,15000,2,68600
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,4.79,4.95,4.99,4.79,0.41,1,10000,3,49540
2009-12-28,4.61,4.63,4.63,4.55,-0.32,-1,20000,3,92100
2009-12-29,4.63,5.1,5.2,4.63,0.47,1,50000,6,252550
2009-12-30,5.3,5.8,6.0,5.3,0.7,1,60000,9,337700
2009-12-31,6.1,5.7,6.2,5.6,-0.1,-1,49000,8,287900
2010-01-04,5.55,5.55,5.55,5.55,-0.15,-1,1000,1,5550
2010-01-05,5.3,5.3,5.3,5.3,-0.25,-1,2000,1,10600
2010-01-06,5.1,5.1,5.1,5.1,-0.2,-1,25000,5,127500
2010-01-07,5.25,5.25,5.25,5.25,0.15,1,25000,1,131250
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,4.45,4.42,4.45,4.42,-0.83,-1,30000,4,133350
2010-01-13,4.34,4.2,4.34,4.2,-0.22,-1,61000,6,262200
2010-01-14,4.42,4.57,4.57,4.22,0.37,1,71000,5,311210
2010-01-15,4.84,4.46,4.84,4.46,-0.11,-1,81000,8,377100
2010-01-18,4.17,4.17,4.17,4.17,-0.29,-1,30000,1,125100
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,3.86,3.4,3.86,3.4,-0.77,-1,140000,10,518390
2010-01-21,3.35,3.33,3.35,3.33,-0.07,-1,102000,2,341640
2010-01-22,3.37,3.42,3.42,3.37,0.09,1,13000,3,43960
2010-01-25,3.36,3.36,3.36,3.36,-0.06,-1,6000,1,20160
2010-01-26,3.11,2.39,3.16,2.34,-0.97,-1,60000,8,154350
2010-01-27,2.55,2.37,2.55,2.37,-0.02,-1,446000,14,1067390
2010-01-28,2.45,2.57,2.57,2.27,0.2,1,1341000,29,3164370
2010-01-29,2.47,2.09,2.47,2.05,-0.48,-1,204000,25,451860
2010-02-01,2.06,2.24,2.26,2.05,0.15,1,138000,12,288780
2010-02-02,2.24,1.6,2.24,1.6,-0.64,-1,1025000,20,2021930
2010-02-03,1.59,1.82,1.82,1.52,0.22,1,179000,24,290010
2010-02-04,1.85,1.67,1.93,1.65,-0.15,-1,651000,25,1105890
2010-02-05,1.38,1.15,1.38,1.15,-0.52,-1,156000,22,195340
2010-02-06,1.08,1.14,1.14,0.84,-0.01,-1,90000,9,87790
2010-02-08,1.13,1.8,1.8,1.13,0.66,1,86000,11,122730
2010-02-09,2.85,1.73,2.85,1.64,-0.07,-1,222000,22,379070
2010-02-10,1.91,1.8,2.01,1.73,0.07,1,519000,31,926910
2010-02-22,1.75,1.68,1.76,1.65,-0.12,-1,844000,23,1414790
2010-02-23,1.7,1.69,1.73,1.62,0.01,1,136000,9,227980
2010-02-24,1.8,1.63,1.8,1.63,-0.06,-1,818000,27,1411120
2010-02-25,1.69,1.34,1.69,1.31,-0.29,-1,815000,35,1207690
2010-02-26,1.32,1.2,1.32,1.15,-0.14,-1,587000,27,713480
2010-03-01,1.17,1.45,1.8,1.11,0.25,1,1977000,43,2594010
2010-03-02,1.5,1.42,1.53,1.4,-0.03,-1,709000,16,1034260
2010-03-03,1.36,1.34,1.38,1.34,-0.08,-1,46000,5,62670
2010-03-04,1.46,1.29,1.47,1.29,-0.05,-1,817000,26,1143170
2010-03-05,1.65,1.63,2.03,1.62,0.34,1,217000,19,362460
2010-03-08,1.8,1.77,1.82,1.7,0.14,1,642000,23,1144670
2010-03-09,1.75,1.68,1.78,1.62,-0.09,-1,887000,18,1484560
2010-03-10,1.81,1.52,1.81,1.47,-0.16,-1,486000,23,773970
2010-03-11,1.56,1.56,1.56,1.56,0.04,1,28000,2,43680
2010-03-12,1.41,1.32,1.44,1.29,-0.24,-1,1386000,40,1895860
2010-03-15,1.28,1.27,1.33,1.18,-0.05,-1,843000,31,1036640
2010-03-16,1.25,1.4,1.4,1.15,0.13,1,645000,30,786730
2010-03-17,1.38,1.56,1.6,1.38,0.16,1,257000,13,369550
2010-03-18,1.59,2.22,2.29,1.59,0.66,1,476000,24,951690
2010-03-19,2.34,2.34,2.52,2.14,0.12,1,406000,23,946840
2010-03-22,2.27,2.51,2.53,2.02,0.17,1,326000,15,793920
2010-03-23,2.57,2.05,2.57,2.03,-0.46,-1,205000,17,486720
2010-03-24,2.12,2.12,2.3,2.12,0.07,1,55000,6,118400
2010-03-25,2.3,2.39,2.39,2.3,0.27,1,837000,26,1975190
2010-03-26,2.19,2.09,2.22,2.01,-0.3,-1,467000,24,1000970
