date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.39,1.4,1.4,1.33,0.03,1,263000,7,365580
2016-03-08,1.35,1.47,1.47,1.34,0.07,1,933000,25,1307650
2016-03-09,1.41,1.39,1.42,1.32,-0.08,-1,1101000,26,1508890
2016-03-10,1.4,1.37,1.43,1.37,-0.02,-1,668000,16,931240
2016-03-11,1.37,1.37,1.37,1.37,0.0,0,170000,2,232900
2016-03-14,1.44,1.71,1.81,1.44,0.34,1,1046000,30,1690090
2016-03-15,1.71,1.43,1.71,1.43,-0.28,-1,1210000,23,1951200
2016-03-16,1.49,1.56,1.6,1.49,0.13,1,303000,11,468470
2016-03-17,1.66,1.59,1.81,1.59,0.03,1,690000,25,1177450
2016-03-18,1.54,1.58,1.6,1.51,-0.01,-1,790000,21,1214380
2016-03-21,1.68,1.61,1.68,1.6,0.03,1,265000,7,430710
2016-03-22,1.58,1.48,1.58,1.48,-0.13,-1,51000,5,78070
2016-03-23,1.46,1.37,1.46,1.32,-0.11,-1,54000,3,77520
2016-03-24,1.34,1.28,1.34,1.25,-0.09,-1,55000,4,72760
2016-03-25,1.32,1.37,1.38,1.32,0.09,1,63000,3,86240
2016-03-28,1.37,1.38,1.4,1.34,0.01,1,278000,8,382760
2016-03-29,1.42,1.32,1.42,1.32,-0.06,-1,238000,6,334240
2016-03-30,1.39,1.5,1.61,1.39,0.18,1,704000,23,1084380
2016-03-31,1.51,1.58,1.59,1.49,0.08,1,935000,33,1431200
2016-04-01,1.57,1.6,1.6,1.45,0.02,1,465000,24,716520
2016-04-06,1.54,1.69,1.72,1.54,0.09,1,1002000,44,1667150
2016-04-07,1.64,1.54,1.64,1.51,-0.15,-1,823000,35,1296150
2016-04-08,1.44,1.51,1.51,1.44,-0.03,-1,123000,4,180370
2016-04-11,1.48,1.4,1.53,1.4,-0.11,-1,155000,11,233390
2016-04-12,1.39,1.17,1.43,1.15,-0.23,-1,194000,16,256130
2016-04-13,1.26,1.34,1.36,1.25,0.17,1,433000,29,565180
2016-04-14,1.39,1.49,1.61,1.39,0.15,1,1069000,40,1608780
2016-04-15,1.59,1.49,1.65,1.49,0.0,0,939000,33,1506350
2016-04-18,1.41,1.32,1.42,1.32,-0.17,-1,84000,8,117190
2016-04-19,1.34,1.32,1.39,1.31,0.0,0,54000,5,72750
2016-04-20,1.32,1.22,1.32,1.22,-0.1,-1,60000,6,75600
2016-04-21,1.24,1.25,1.25,1.24,0.03,1,128000,3,159250
2016-04-22,1.25,1.16,1.27,1.1,-0.09,-1,318000,11,378220
2016-04-25,1.09,1.04,1.09,1.02,-0.12,-1,135000,4,142000
2016-04-26,1.09,1.09,1.09,1.09,0.05,1,20000,1,21800
2016-04-27,1.04,1.07,1.11,1.04,-0.02,-1,190000,6,202600
2016-04-28,1.03,1.04,1.04,1.03,-0.03,-1,108000,4,111320
2016-04-29,0.99,0.94,0.99,0.94,-0.1,-1,23000,3,21870
2016-05-03,0.9,0.86,0.9,0.84,-0.08,-1,75000,3,64300
2016-05-04,0.79,0.87,0.87,0.79,0.01,1,143000,5,120330
2016-05-05,0.87,0.96,0.96,0.83,0.09,1,454000,12,408640
2016-05-06,0.94,0.98,0.99,0.94,0.02,1,224000,10,213690
2016-05-09,0.96,0.87,0.96,0.87,-0.11,-1,88000,5,82430
2016-05-10,0.85,0.85,0.85,0.85,-0.02,-1,25000,1,21250
2016-05-11,0.83,0.86,0.86,0.83,0.01,1,209000,5,177940
2016-05-12,0.85,0.77,0.91,0.77,-0.09,-1,370000,8,328760
2016-05-13,0.77,0.87,0.87,0.77,0.1,1,553000,19,444190
2016-05-16,0.81,0.84,0.84,0.81,-0.03,-1,309000,7,255650
2016-05-17,0.83,0.83,0.83,0.83,-0.01,-1,58000,2,48140
2016-05-18,0.81,0.81,0.81,0.81,-0.02,-1,50000,1,40500
2016-05-19,0.83,0.8,0.83,0.8,-0.01,-1,150000,2,123000
2016-05-20,0.76,0.77,0.77,0.76,-0.03,-1,150000,3,115000
2016-05-23,0.82,0.85,0.85,0.82,0.08,1,480000,12,400530
2016-05-24,0.82,0.89,0.92,0.82,0.04,1,534000,20,470160
2016-05-25,0.93,0.82,0.94,0.82,-0.07,-1,504000,14,450680
2016-05-26,0.82,0.82,0.83,0.82,0.0,0,180000,6,148300
2016-05-27,0.85,0.87,0.87,0.85,0.05,1,230000,6,197800
2016-05-30,0.88,0.9,0.91,0.88,0.03,1,301000,6,268400
2016-05-31,0.88,0.99,1.0,0.88,0.09,1,830000,24,779780
2016-06-01,0.9,0.87,0.9,0.87,-0.12,-1,614000,18,550340
2016-06-02,0.79,0.7,0.79,0.7,-0.17,-1,277000,9,203840
2016-06-03,0.64,0.56,0.64,0.54,-0.14,-1,940000,16,561850
2016-06-04,0.51,0.52,0.52,0.5,-0.04,-1,380000,7,195820
2016-06-06,0.54,0.54,0.56,0.54,0.02,1,624000,9,338360
2016-06-07,0.54,0.52,0.54,0.5,-0.02,-1,569000,7,300350
2016-06-08,0.54,0.49,0.54,0.49,-0.03,-1,158000,5,84920
2016-06-13,0.51,0.48,0.52,0.48,-0.01,-1,245000,5,124800
2016-06-14,0.5,0.49,0.5,0.49,0.01,1,321000,5,159290
2016-06-15,0.52,0.6,0.6,0.51,0.11,1,311000,6,168200
2016-06-16,0.55,0.57,0.57,0.55,-0.03,-1,180000,3,100200
2016-06-17,0.59,0.59,0.61,0.58,0.02,1,205000,10,121500
2016-06-20,0.6,0.66,0.66,0.6,0.07,1,249000,7,159000
2016-06-21,0.69,0.68,0.7,0.67,0.02,1,389000,13,265920
2016-06-22,0.68,0.67,0.7,0.66,-0.01,-1,246000,13,166900
2016-06-23,0.66,0.68,0.69,0.65,0.01,1,380000,11,255500
2016-06-24,0.66,0.56,0.66,0.56,-0.12,-1,282000,7,180010
2016-06-27,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2016-06-28,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2016-06-29,0.61,0.62,0.62,0.6,0.07,1,331000,7,202500
2016-06-30,0.65,0.59,0.65,0.59,-0.03,-1,431000,10,271790
2016-07-04,0.58,0.55,0.58,0.55,-0.03,-1,125000,3,71200
2016-07-05,0.55,0.54,0.55,0.54,-0.01,-1,115000,2,62250
2016-07-06,0.5,0.47,0.5,0.46,-0.07,-1,60000,3,28100
2016-07-07,0.48,0.5,0.5,0.48,0.03,1,51000,2,25080
2016-07-11,0.5,0.57,0.57,0.5,0.07,1,561000,8,288500
2016-07-12,0.54,0.51,0.54,0.5,-0.06,-1,510000,4,273500
2016-07-13,0.51,0.51,0.51,0.51,0.0,0,9000,1,4590
2016-07-14,0.48,0.48,0.48,0.46,-0.03,-1,24000,3,11320
2016-07-15,0.47,0.5,0.52,0.47,0.02,1,606000,14,298270
2016-07-18,0.51,0.52,0.54,0.51,0.02,1,786000,14,406410
2016-07-19,0.53,0.47,0.53,0.47,-0.05,-1,310000,3,155700
2016-07-20,0.45,0.4,0.46,0.38,-0.07,-1,179000,5,77860
2016-07-21,0.41,0.56,0.57,0.41,0.16,1,373000,6,186850
