date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.96,0.95,0.99,0.95,0.01,1,541000,6,524460
2016-07-11,0.86,0.86,0.86,0.86,-0.09,-1,29000,1,24940
2016-07-12,0.68,0.68,0.68,0.68,-0.18,-1,499000,1,339320
2016-07-18,0.81,0.81,0.81,0.81,0.1,1,99000,1,80190
2016-07-19,0.88,0.83,0.88,0.83,0.02,1,149000,3,128540
2016-07-20,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-07-22,0.72,0.72,0.72,0.72,-0.03,-1,50000,1,36000
2016-08-01,0.68,0.68,0.68,0.68,0.06,1,387000,1,263160
2016-08-02,0.6,0.61,0.61,0.6,-0.07,-1,387000,2,233580
2016-08-11,0.31,0.31,0.31,0.31,-0.01,-1,3000,1,930
2016-08-12,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2016-08-15,0.37,0.43,0.43,0.37,0.07,1,169000,4,69670
2016-08-16,0.44,0.41,0.46,0.41,-0.02,-1,448000,6,190170
2016-08-17,0.41,0.41,0.41,0.41,0.0,0,220000,3,90200
2016-08-18,0.44,0.41,0.44,0.41,0.0,0,110000,2,48100
2016-08-29,0.48,0.48,0.48,0.48,0.13,1,99000,1,47520
2016-08-30,0.52,0.51,0.52,0.51,0.03,1,60000,2,31100
2016-08-31,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2016-09-01,0.52,0.52,0.52,0.52,0.06,1,154000,1,80080
2016-09-02,0.46,0.46,0.49,0.45,-0.06,-1,194000,5,89340
2016-09-05,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
