date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.89,0.99,1.04,0.89,0.12,1,345000,15,335370
2014-12-31,0.99,0.96,0.99,0.96,-0.03,-1,145000,4,143250
2015-01-06,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2015-01-08,0.79,0.81,0.81,0.79,-0.03,-1,21000,2,16610
2015-01-09,0.81,0.97,1.04,0.81,0.16,1,890000,32,851360
2015-01-12,0.96,1.05,1.16,0.96,0.08,1,834000,26,903630
2015-01-13,1.03,1.04,1.04,1.0,-0.01,-1,500000,15,502920
2015-01-14,1.1,1.12,1.19,1.06,0.08,1,1581000,53,1787510
2015-01-15,1.08,1.07,1.11,1.05,-0.05,-1,768000,17,825880
2015-01-16,1.15,1.16,1.23,1.12,0.09,1,1850000,54,2127060
2015-01-19,1.26,1.19,1.29,1.14,0.03,1,1404000,54,1694410
2015-01-20,1.19,1.16,1.19,1.11,-0.03,-1,1540000,43,1775980
2015-01-21,1.13,1.14,1.15,1.09,-0.02,-1,804000,18,894120
2015-01-22,1.15,1.17,1.29,1.12,0.03,1,2156000,60,2576290
2015-01-23,1.17,1.11,1.17,1.09,-0.06,-1,1018000,22,1131610
2015-01-26,1.08,1.09,1.09,1.0,-0.02,-1,916000,20,971200
2015-01-27,1.08,1.1,1.12,1.08,0.01,1,631000,8,697300
2015-01-28,1.09,1.07,1.1,1.05,-0.03,-1,307000,9,328890
2015-01-29,1.02,1.03,1.03,1.0,-0.04,-1,125000,7,127070
2015-01-30,0.97,0.93,0.97,0.9,-0.1,-1,294000,14,274000
2015-02-02,0.86,0.86,0.9,0.84,-0.07,-1,170000,11,147350
2015-02-03,0.89,0.91,0.93,0.88,0.05,1,223000,6,203470
2015-02-04,0.9,0.7,0.9,0.7,-0.21,-1,788000,30,619300
2015-02-05,0.66,0.71,0.73,0.66,0.01,1,423000,8,282030
2015-02-06,0.62,0.55,0.65,0.55,-0.16,-1,275000,7,161300
2015-02-09,0.49,0.55,0.55,0.49,0.0,0,432000,10,222560
2015-02-10,0.55,0.57,0.57,0.55,0.02,1,71000,2,39470
2015-02-11,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2015-02-12,0.57,0.43,0.57,0.43,-0.14,-1,120000,6,58850
2015-02-13,0.49,0.5,0.5,0.48,0.07,1,96000,4,47680
2015-02-24,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2015-02-25,0.5,0.51,0.51,0.5,0.04,1,150000,4,75400
2015-02-26,0.48,0.65,0.65,0.48,0.14,1,182000,6,98770
2015-03-02,0.63,0.57,0.63,0.56,-0.08,-1,301000,16,179820
2015-03-03,0.47,0.46,0.48,0.45,-0.11,-1,265000,9,123550
2015-03-04,0.45,0.48,0.48,0.45,0.02,1,51000,4,23980
2015-03-05,0.46,0.46,0.48,0.46,-0.02,-1,90000,6,42300
2015-03-06,0.47,0.54,0.55,0.47,0.08,1,180000,7,92700
2015-03-09,0.53,0.56,0.57,0.5,0.02,1,250000,17,133000
2015-03-10,0.53,0.56,0.56,0.53,0.0,0,53000,3,28780
2015-03-11,0.58,0.58,0.62,0.56,0.02,1,205000,11,120600
