date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.72,1.72,1.72,1.72,0.4,1,50000,1,86000
2010-06-22,1.63,1.63,1.63,1.63,-0.09,-1,1000,1,1630
2010-06-23,1.7,1.72,1.72,1.7,0.09,1,124000,6,211100
2010-06-24,1.6,1.61,1.61,1.6,-0.11,-1,54000,4,86930
2010-06-25,1.57,1.57,1.57,1.57,-0.04,-1,1000,1,1570
2010-06-28,1.62,1.61,1.62,1.61,0.04,1,27000,3,43690
2010-06-29,1.64,1.66,1.66,1.64,0.05,1,140000,9,231300
2010-06-30,1.6,1.63,1.63,1.6,-0.03,-1,189000,13,304480
2010-07-01,1.62,1.65,1.65,1.61,0.02,1,174000,5,283140
2010-07-02,1.68,1.41,1.68,1.41,-0.24,-1,211000,13,329340
2010-07-05,1.33,1.39,1.41,1.33,-0.02,-1,161000,9,222330
2010-07-06,1.35,1.51,1.52,1.34,0.12,1,476000,17,683880
2010-07-07,1.52,1.43,1.53,1.43,-0.08,-1,296000,10,446620
2010-07-08,1.48,1.48,1.51,1.47,0.05,1,49000,4,72870
2010-07-09,1.53,1.52,1.53,1.5,0.04,1,65000,6,98550
2010-07-12,1.58,1.61,1.65,1.55,0.09,1,606000,40,975290
2010-07-13,1.4,1.69,1.7,1.4,0.08,1,436000,8,718770
2010-07-14,1.79,1.79,1.79,1.79,0.1,1,1000,1,1790
2010-07-15,1.65,1.65,1.65,1.65,-0.14,-1,50000,1,82500
2010-07-16,1.65,1.66,1.67,1.65,0.01,1,552000,6,914470
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.6,1.66,1.66,1.6,0.0,0,120000,3,193700
2010-07-21,1.54,1.53,1.54,1.52,-0.13,-1,299000,6,457970
2010-07-22,1.57,1.58,1.59,1.57,0.05,1,124000,6,196610
2010-07-23,1.58,1.52,1.58,1.49,-0.06,-1,26000,4,39420
2010-07-26,1.52,1.52,1.52,1.52,0.0,0,60000,2,91200
2010-07-27,1.53,1.53,1.53,1.53,0.01,1,25000,1,38250
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.44,1.44,1.44,1.44,-0.09,-1,6000,1,8640
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.56,1.56,1.56,1.56,0.12,1,2000,1,3120
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.63,1.63,1.63,1.62,0.07,1,120000,3,195000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.63,1.63,1.63,1.63,0.0,0,100000,2,163000
2010-08-09,1.73,1.74,1.74,1.73,0.11,1,55000,2,95200
2010-08-10,1.62,1.62,1.62,1.62,-0.12,-1,5000,1,8100
2010-08-11,1.67,1.67,1.67,1.67,0.05,1,150000,3,250500
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.7,1.7,1.7,1.7,0.03,1,1000,1,1700
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.88,1.88,1.88,1.88,0.18,1,198000,2,372240
