date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.73,0.73,0.73,0.73,-0.63,-1,1000,1,730
2017-03-13,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2017-03-14,0.84,0.84,0.84,0.84,0.06,1,50000,5,42000
2017-03-15,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2017-03-17,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2017-03-23,0.77,0.77,0.77,0.77,0.07,1,3000,1,2310
2017-03-28,0.64,0.64,0.64,0.64,-0.07,-1,1000,1,640
2017-03-29,0.69,0.73,0.73,0.69,0.09,1,140000,2,102160
2017-03-30,0.73,0.73,0.73,0.73,0.0,0,139000,1,101470
2017-04-11,0.34,0.33,0.34,0.33,-0.16,-1,5000,2,1670
2017-04-12,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2017-04-13,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2017-04-28,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
