date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.3,1.33,1.38,1.3,0.07,1,1063000,18,1427890
2015-10-08,1.37,1.26,1.37,1.26,-0.07,-1,976000,31,1312680
2015-10-13,1.32,1.32,1.32,1.31,0.07,1,245000,4,322950
2015-10-14,1.2,1.15,1.2,1.15,-0.17,-1,252000,5,297270
2015-10-15,1.15,1.15,1.15,1.15,0.0,0,15000,1,17250
2015-10-16,1.14,1.22,1.22,1.14,0.07,1,189000,4,224810
2015-10-19,1.14,1.14,1.14,1.07,-0.08,-1,269000,6,297280
2015-10-20,1.13,1.21,1.21,1.12,0.07,1,725000,15,839590
2015-10-21,1.23,1.13,1.24,1.13,-0.08,-1,736000,44,896140
2015-10-22,1.15,1.24,1.28,1.14,0.11,1,465000,13,574480
2015-10-23,1.3,1.23,1.36,1.23,-0.01,-1,601000,24,788360
2015-10-26,1.26,1.32,1.37,1.26,0.09,1,379000,12,501940
2015-10-27,1.34,1.47,1.52,1.31,0.15,1,1480000,45,2077790
2015-10-28,1.53,2.2,2.2,1.53,0.73,1,1174000,56,2175670
2015-10-29,2.17,2.14,2.48,2.12,-0.06,-1,2623000,86,5903550
2015-10-30,2.38,2.73,2.74,2.18,0.59,1,3105000,97,7184530
2015-11-02,2.72,2.7,2.87,2.48,-0.03,-1,1286000,52,3393340
2015-11-03,2.72,2.77,3.1,2.7,0.07,1,393000,20,1109820
2015-11-04,2.62,2.8,2.85,2.62,0.03,1,473000,19,1290880
2015-11-05,2.89,2.74,2.96,2.74,-0.06,-1,299000,14,848210
2015-11-06,2.62,2.48,2.66,2.4,-0.26,-1,185000,8,478940
2015-11-09,2.32,2.46,2.48,2.26,-0.02,-1,52000,7,126320
2015-11-10,2.25,2.39,2.5,2.25,-0.07,-1,535000,16,1286610
2015-11-11,2.36,2.43,2.47,2.3,0.04,1,549000,34,1318960
2015-11-12,2.12,2.66,2.66,1.98,0.23,1,1003000,34,2275060
2015-11-13,2.53,2.5,2.83,2.5,-0.16,-1,936000,55,2472500
2015-11-16,2.47,2.7,2.77,2.47,0.2,1,393000,18,1031350
2015-11-17,2.9,2.62,3.05,2.61,-0.08,-1,372000,17,1068350
2015-11-18,2.65,2.72,2.75,2.65,0.1,1,52000,4,140900
2015-11-19,2.72,2.68,2.72,2.68,-0.04,-1,15000,2,40600
2015-11-20,2.64,2.53,2.64,2.5,-0.15,-1,119000,9,310540
2015-11-23,2.42,2.3,2.42,2.3,-0.23,-1,63000,8,148500
2015-11-24,2.36,2.29,2.46,2.29,-0.01,-1,214000,17,504260
2015-11-25,2.25,2.38,2.44,2.25,0.09,1,737000,21,1740970
2015-11-26,2.45,2.4,2.48,2.29,0.02,1,647000,49,1548640
2015-11-27,2.48,2.43,2.62,2.43,0.03,1,215000,16,535410
2015-11-30,2.28,2.23,2.39,2.19,-0.2,-1,608000,24,1372890
2015-12-01,2.28,2.4,2.44,2.25,0.17,1,523000,18,1203910
2015-12-02,2.42,2.24,2.53,2.24,-0.16,-1,240000,20,579990
2015-12-03,2.18,2.03,2.31,2.03,-0.21,-1,259000,16,566690
2015-12-04,1.96,1.87,1.99,1.87,-0.16,-1,150000,12,293150
2015-12-07,1.98,2.08,2.1,1.92,0.21,1,157000,16,316530
2015-12-08,2.07,1.95,2.12,1.94,-0.13,-1,234000,13,474340
2015-12-09,2.01,1.58,2.01,1.55,-0.37,-1,232000,25,403090
