date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.94,0.98,0.98,0.93,-0.01,-1,263000,9,249990
2016-09-22,0.93,0.74,0.93,0.74,-0.24,-1,215000,5,189550
2016-09-23,0.65,0.69,0.74,0.53,-0.05,-1,2935000,139,1924790
2016-09-26,0.75,0.77,0.84,0.66,0.08,1,2528000,142,1908430
2016-09-29,0.76,0.74,0.78,0.71,-0.03,-1,1178000,38,867520
2016-09-30,0.72,0.85,0.9,0.72,0.11,1,954000,55,800740
2016-10-03,0.82,0.9,0.91,0.82,0.05,1,962000,40,852350
2016-10-04,0.92,0.95,0.97,0.92,0.05,1,1510000,57,1435340
2016-10-05,0.98,0.87,0.98,0.86,-0.08,-1,922000,40,831970
2016-10-06,0.87,0.96,0.96,0.87,0.09,1,437000,22,410020
2016-10-07,0.9,0.94,0.94,0.87,-0.02,-1,127000,15,114350
2016-10-11,0.95,0.88,0.97,0.81,-0.06,-1,469000,20,407310
2016-10-12,0.86,0.89,0.89,0.86,0.01,1,43000,3,37320
2016-10-13,0.88,0.88,0.88,0.85,-0.01,-1,241000,9,209740
2016-10-14,0.98,0.95,1.1,0.95,0.07,1,1272000,53,1294430
2016-10-17,0.89,0.93,0.96,0.87,-0.02,-1,552000,20,513100
2016-10-18,1.01,0.98,1.02,0.96,0.05,1,439000,21,432040
2016-10-19,0.95,0.89,0.95,0.88,-0.09,-1,1058000,32,956470
2016-10-20,0.87,0.8,0.87,0.71,-0.09,-1,827000,31,637380
2016-10-21,0.76,0.84,0.85,0.71,0.04,1,1062000,34,836380
2016-10-24,0.81,0.87,0.89,0.8,0.03,1,1180000,42,1012000
2016-10-25,0.95,0.89,0.99,0.87,0.02,1,2037000,80,1934170
2016-10-26,0.9,0.92,0.93,0.89,0.03,1,1636000,50,1480770
2016-10-27,0.97,1.02,1.05,0.97,0.1,1,2057000,86,2072320
2016-10-28,1.05,0.9,1.05,0.89,-0.12,-1,1342000,66,1284420
2016-10-31,0.87,0.9,0.91,0.83,0.0,0,256000,26,223930
2016-11-01,0.88,0.9,0.92,0.86,0.0,0,534000,14,473380
2016-11-02,0.83,0.71,0.84,0.67,-0.19,-1,603000,28,464080
2016-11-03,0.73,0.73,0.75,0.6,0.02,1,866000,56,583660
