date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.72,0.75,0.75,0.72,-0.06,-1,21000,2,15150
2014-11-13,0.77,0.74,0.79,0.74,-0.01,-1,121000,5,90030
2014-11-14,0.79,0.89,0.89,0.79,0.15,1,1961000,50,1653290
2014-11-17,0.9,0.81,0.9,0.81,-0.08,-1,1530000,42,1320280
2014-11-18,0.86,0.78,0.88,0.76,-0.03,-1,602000,23,510890
2014-11-19,0.79,0.81,0.84,0.79,0.03,1,1860000,26,1527230
2014-11-20,0.85,0.95,1.04,0.85,0.14,1,4706000,92,4313110
2014-11-21,1.1,0.92,1.1,0.9,-0.03,-1,3602000,66,3441140
2014-11-24,0.94,0.91,0.94,0.89,-0.01,-1,660000,23,607160
2014-11-25,0.89,0.93,0.99,0.89,0.02,1,4527000,83,4256310
2014-11-26,0.94,0.96,1.0,0.91,0.03,1,5168000,73,4875780
2014-11-27,1.02,1.04,1.09,1.01,0.08,1,4323000,99,4507140
2014-11-28,1.04,0.9,1.04,0.89,-0.14,-1,868000,38,835540
2014-12-01,0.85,0.92,0.93,0.83,0.02,1,1054000,26,943240
2014-12-02,0.93,0.89,0.93,0.88,-0.03,-1,417000,16,380400
2014-12-03,0.93,0.95,1.0,0.92,0.06,1,1193000,36,1152450
2014-12-04,1.01,0.94,1.01,0.93,-0.01,-1,1142000,28,1121960
2014-12-05,0.93,0.98,0.98,0.93,0.04,1,1371000,15,1317110
2014-12-08,1.05,0.97,1.07,0.97,-0.01,-1,1967000,39,2058280
2014-12-09,0.97,0.97,0.98,0.96,0.0,0,464000,16,448670
2014-12-10,0.97,1.0,1.04,0.96,0.03,1,2185000,46,2210620
2014-12-11,0.96,1.08,1.08,0.96,0.08,1,3402000,61,3427410
2014-12-12,1.09,1.02,1.12,1.02,-0.06,-1,2749000,69,2970600
2014-12-15,0.97,1.0,1.0,0.95,-0.02,-1,2426000,44,2394420
2014-12-16,1.04,1.0,1.04,0.99,0.0,0,1513000,25,1538330
2014-12-17,0.96,0.75,0.96,0.74,-0.25,-1,1198000,32,938000
2014-12-18,0.72,0.71,0.81,0.71,-0.04,-1,2120000,41,1636740
2014-12-19,0.76,0.58,0.76,0.58,-0.13,-1,1770000,44,1156830
2014-12-22,0.58,0.66,0.68,0.55,0.08,1,1271000,43,783430
2014-12-23,0.66,0.66,0.67,0.64,0.0,0,796000,27,517780
2014-12-24,0.63,0.68,0.68,0.62,0.02,1,179000,10,116260
2014-12-25,0.67,0.7,0.71,0.67,0.02,1,437000,16,303310
2014-12-26,0.7,0.7,0.71,0.66,0.0,0,288000,13,196990
2014-12-27,0.76,0.78,0.81,0.76,0.08,1,594000,20,464780
2014-12-29,0.8,0.76,0.8,0.76,-0.02,-1,268000,14,207640
2014-12-30,0.73,0.76,0.76,0.71,0.0,0,213000,10,155880
2014-12-31,0.75,0.76,0.76,0.75,0.0,0,45000,3,33900
2015-01-05,0.8,0.78,0.8,0.77,0.02,1,52000,4,40170
2015-01-06,0.72,0.65,0.72,0.63,-0.13,-1,216000,8,137410
2015-01-07,0.61,0.65,0.65,0.6,0.0,0,371000,12,232380
2015-01-08,0.66,0.68,0.69,0.66,0.03,1,156000,7,105670
2015-01-09,0.66,0.65,0.66,0.65,-0.03,-1,54000,3,35600
2015-01-12,0.63,0.62,0.63,0.61,-0.03,-1,4000,3,2470
2015-01-13,0.64,0.73,0.75,0.64,0.11,1,289000,20,205790
2015-01-14,0.72,0.74,0.78,0.72,0.01,1,173000,11,126390
2015-01-15,0.72,0.71,0.73,0.7,-0.03,-1,388000,10,276830
2015-01-16,0.75,0.72,0.75,0.72,0.01,1,36000,3,26820
2015-01-19,0.72,0.63,0.72,0.58,-0.09,-1,177000,9,107270
2015-01-20,0.6,0.66,0.66,0.59,0.03,1,354000,7,229000
2015-01-21,0.68,0.67,0.68,0.67,0.01,1,101000,2,67680
2015-01-22,0.67,0.68,0.68,0.67,0.01,1,226000,4,152650
2015-01-23,0.71,0.64,0.71,0.64,-0.04,-1,412000,7,279390
2015-01-26,0.65,0.64,0.65,0.64,0.0,0,25000,2,16100
2015-01-27,0.62,0.62,0.62,0.62,-0.02,-1,116000,2,71920
2015-01-28,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-02-02,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-02-03,0.56,0.52,0.56,0.52,-0.04,-1,350000,2,190000
2015-02-04,0.56,0.53,0.56,0.53,0.01,1,281000,5,153730
2015-02-05,0.52,0.52,0.52,0.52,-0.01,-1,130000,2,67600
2015-02-06,0.51,0.51,0.51,0.51,-0.01,-1,75000,3,38250
2015-02-09,0.47,0.47,0.47,0.47,-0.04,-1,252000,5,118440
2015-02-10,0.46,0.42,0.46,0.41,-0.05,-1,1373000,11,584640
2015-02-11,0.45,0.47,0.48,0.45,0.05,1,513000,11,243770
2015-02-12,0.46,0.47,0.47,0.46,0.0,0,450000,5,210200
2015-02-13,0.48,0.5,0.5,0.48,0.03,1,21000,3,10100
2015-02-24,0.53,0.53,0.53,0.53,0.03,1,8000,1,4240
2015-02-25,0.48,0.48,0.48,0.48,-0.05,-1,9000,2,4320
2015-02-26,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2015-03-02,0.51,0.49,0.51,0.49,0.02,1,40000,2,20000
2015-03-03,0.45,0.45,0.45,0.45,-0.04,-1,56000,4,25200
2015-03-06,0.46,0.46,0.46,0.46,0.03,1,100000,1,46000
2015-03-10,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2015-03-13,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
