date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.4,1.4,1.4,1.4,0.13,1,20000,1,28000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.66,1.66,1.66,1.66,0.26,1,100000,2,166000
2011-03-25,2.18,1.95,2.18,1.91,0.29,1,336000,8,676700
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.97,1.97,1.97,1.97,0.08,1,50000,1,98500
2011-03-30,2.01,2.01,2.01,2.01,0.04,1,185000,3,371850
2011-03-31,1.77,1.74,1.77,1.74,-0.27,-1,41000,3,71970
2011-04-01,1.76,1.77,1.8,1.76,0.03,1,50000,3,88600
2011-04-06,1.8,1.8,1.8,1.8,0.03,1,10000,1,18000
2011-04-07,2.03,1.87,2.03,1.87,0.07,1,40000,4,77100
2011-04-08,1.86,1.86,1.86,1.86,-0.01,-1,11000,2,20460
2011-04-11,2.0,2.0,2.0,2.0,0.14,1,20000,1,40000
2011-04-12,1.87,1.87,1.87,1.87,-0.13,-1,10000,1,18700
2011-04-13,1.82,1.82,1.82,1.82,-0.05,-1,2000,2,3640
2011-04-14,1.93,1.93,1.93,1.93,0.11,1,1000,1,1930
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.53,1.53,1.53,1.53,-0.17,-1,10000,1,15300
2011-04-20,1.7,1.98,2.08,1.7,0.45,1,189000,9,376040
2011-04-21,2.29,2.0,2.29,1.98,0.02,1,161000,10,342400
2011-04-22,2.04,2.04,2.04,2.04,0.04,1,25000,2,51000
2011-04-25,1.83,1.85,1.85,1.81,-0.19,-1,16000,3,29460
2011-04-26,1.84,1.84,1.84,1.84,-0.01,-1,10000,1,18400
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.86,1.68,1.86,1.68,-0.14,-1,40000,2,69000
2011-05-03,1.26,1.26,1.26,1.26,-0.42,-1,10000,1,12600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.0,0.98,1.0,0.98,-0.07,-1,20000,2,19800
2011-05-06,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2011-05-09,1.18,1.18,1.18,1.18,0.22,1,14000,3,16520
2011-05-10,1.33,1.39,1.41,1.24,0.21,1,139000,11,190230
2011-05-11,1.4,1.22,1.4,1.2,-0.17,-1,226000,6,283680
2011-05-12,1.24,1.22,1.24,1.22,0.0,0,15000,2,18500
2011-05-13,1.27,1.44,1.54,1.27,0.22,1,289000,14,427560
2011-05-16,1.47,1.87,1.97,1.47,0.43,1,348000,26,657820
2011-05-17,1.9,1.61,1.9,1.61,-0.26,-1,196000,12,334700
2011-05-18,1.91,1.86,1.95,1.77,0.25,1,88000,17,164910
2011-05-19,1.9,1.76,2.14,1.65,-0.1,-1,501000,50,945750
2011-05-20,1.69,1.6,1.73,1.49,-0.16,-1,517000,22,837150
2011-05-23,1.72,1.66,1.72,1.59,0.06,1,434000,19,719140
2011-05-24,1.6,1.6,1.65,1.5,-0.06,-1,282000,18,451010
2011-05-25,1.57,1.66,1.72,1.49,0.06,1,275000,17,443900
2011-05-26,1.67,1.54,1.67,1.54,-0.12,-1,180000,8,291850
2011-05-27,1.53,1.47,1.53,1.47,-0.07,-1,154000,10,230720
2011-05-30,1.44,1.48,1.59,1.44,0.01,1,394000,17,602310
2011-05-31,1.55,1.73,1.73,1.55,0.25,1,522000,16,878620
2011-06-01,1.63,1.59,1.76,1.59,-0.14,-1,454000,15,769660
2011-06-02,1.62,1.49,1.64,1.49,-0.1,-1,219000,15,341800
2011-06-03,1.96,1.68,1.96,1.56,0.19,1,271000,17,444510
2011-06-07,1.68,1.7,1.7,1.61,0.02,1,177000,9,291880
2011-06-08,1.73,1.73,1.95,1.73,0.03,1,503000,36,902350
2011-06-09,1.7,1.54,1.7,1.52,-0.19,-1,405000,19,645950
2011-06-10,1.53,1.45,1.56,1.43,-0.09,-1,213000,17,316750
2011-06-13,1.3,1.13,1.3,1.11,-0.32,-1,254000,13,313760
2011-06-14,1.17,1.19,1.19,1.1,0.06,1,178000,7,204230
2011-06-15,1.16,1.2,1.2,1.12,0.01,1,404000,8,478020
